innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,889,889,SRL,3,575,575,TT Samaraweera,I Sharma,5,46,80,51.58,8439,47.68,Right-hand bat,123,87,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,890,890,SRL,3,575,575,TT Samaraweera,I Sharma,5,46,81,51.58,8439,47.68,Right-hand bat,124,87,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,891,891,SRL,3,575,575,TT Samaraweera,I Sharma,5,46,82,51.58,8439,47.68,Right-hand bat,125,87,1,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,894,894,SRL,3,577,577,TT Samaraweera,I Sharma,5,47,83,51.58,8439,47.68,Right-hand bat,128,89,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,901,901,SRL,3,583,583,TT Samaraweera,I Sharma,5,48,88,51.58,8439,47.68,Right-hand bat,129,89,1,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,902,902,SRL,3,585,585,TT Samaraweera,I Sharma,5,50,89,51.58,8439,47.68,Right-hand bat,130,91,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,903,903,SRL,3,585,585,TT Samaraweera,I Sharma,5,50,90,51.58,8439,47.68,Right-hand bat,131,91,1,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,904,904,SRL,3,587,587,TT Samaraweera,I Sharma,5,52,91,51.58,8439,47.68,Right-hand bat,132,93,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,905,905,SRL,3,587,587,TT Samaraweera,I Sharma,5,52,92,51.58,8439,47.68,Right-hand bat,133,93,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,906,906,SRL,3,587,587,TT Samaraweera,I Sharma,5,52,93,51.58,8439,47.68,Right-hand bat,134,93,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,914,914,SRL,3,595,595,TT Samaraweera,I Sharma,5,53,96,51.58,8439,47.68,Right-hand bat,136,94,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,915,915,SRL,3,595,595,TT Samaraweera,I Sharma,5,53,97,51.58,8439,47.68,Right-hand bat,137,94,1,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,916,916,SRL,3,597,597,TT Samaraweera,I Sharma,5,55,98,51.58,8439,47.68,Right-hand bat,138,96,1,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,917,917,SRL,3,601,601,TT Samaraweera,I Sharma,5,59,99,51.58,8439,47.68,Right-hand bat,139,100,1,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,918,918,SRL,3,601,601,TT Samaraweera,I Sharma,5,59,100,51.58,8439,47.68,Right-hand bat,140,100,1,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
