innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1457,49,WIN,3,13,31,S Chanderpaul,TA Boult,5,0,0,51.93,25906,43.3,Left-hand bat,25,8,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1458,50,WIN,3,13,31,S Chanderpaul,TA Boult,5,0,1,51.93,25906,43.3,Left-hand bat,26,8,3,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
3,1468,60,WIN,3,15,33,S Chanderpaul,TA Boult,5,1,2,51.93,25906,43.3,Left-hand bat,30,10,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1469,61,WIN,3,15,33,S Chanderpaul,TA Boult,5,1,3,51.93,25906,43.3,Left-hand bat,31,10,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1470,62,WIN,3,15,33,S Chanderpaul,TA Boult,5,1,4,51.93,25906,43.3,Left-hand bat,32,10,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1471,63,WIN,3,15,33,S Chanderpaul,TA Boult,5,1,5,51.93,25906,43.3,Left-hand bat,33,10,3,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
3,1480,72,WIN,3,23,41,S Chanderpaul,TA Boult,5,3,7,51.93,25906,43.3,Left-hand bat,36,15,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1481,73,WIN,3,23,41,S Chanderpaul,TA Boult,5,3,8,51.93,25906,43.3,Left-hand bat,37,15,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1482,74,WIN,3,23,41,S Chanderpaul,TA Boult,5,3,9,51.93,25906,43.3,Left-hand bat,38,15,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1483,75,WIN,3,23,41,S Chanderpaul,TA Boult,5,3,10,51.93,25906,43.3,Left-hand bat,39,15,3,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
3,1484,76,WIN,3,27,45,S Chanderpaul,TA Boult,5,7,11,51.93,25906,43.3,Left-hand bat,40,19,3,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
3,1485,77,WIN,3,27,45,S Chanderpaul,TA Boult,5,7,12,51.93,25906,43.3,Left-hand bat,41,19,3,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
