innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,NZL,5,285,285,BJ Watling,H Masakadza,7,0,1,34.7,753,46.08,Right-hand bat,83,27,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,487,487,NZL,5,301,301,BJ Watling,H Masakadza,7,9,12,34.7,753,46.08,Right-hand bat,90,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,488,488,NZL,5,301,301,BJ Watling,H Masakadza,7,9,13,34.7,753,46.08,Right-hand bat,91,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,489,489,NZL,5,301,301,BJ Watling,H Masakadza,7,9,14,34.7,753,46.08,Right-hand bat,92,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,490,490,NZL,5,301,301,BJ Watling,H Masakadza,7,9,15,34.7,753,46.08,Right-hand bat,93,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,491,491,NZL,5,301,301,BJ Watling,H Masakadza,7,9,16,34.7,753,46.08,Right-hand bat,94,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,492,492,NZL,5,301,301,BJ Watling,H Masakadza,7,9,17,34.7,753,46.08,Right-hand bat,95,33,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,600,600,NZL,5,362,362,BJ Watling,H Masakadza,7,34,73,34.7,753,46.08,Right-hand bat,104,34,1,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,622,622,NZL,6,368,368,BJ Watling,H Masakadza,7,37,82,34.7,753,46.08,Right-hand bat,114,35,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,623,623,NZL,6,368,368,BJ Watling,H Masakadza,7,37,83,34.7,753,46.08,Right-hand bat,115,35,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,624,624,NZL,6,368,368,BJ Watling,H Masakadza,7,37,84,34.7,753,46.08,Right-hand bat,116,35,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,625,625,NZL,6,368,368,BJ Watling,H Masakadza,7,37,85,34.7,753,46.08,Right-hand bat,117,35,1,360,23.4,72,rm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,626,626,NZL,6,372,372,BJ Watling,H Masakadza,7,41,86,34.7,753,46.08,Right-hand bat,118,39,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,627,627,NZL,6,372,372,BJ Watling,H Masakadza,7,41,87,34.7,753,46.08,Right-hand bat,119,39,1,360,23.4,72,rm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,634,634,NZL,6,384,384,BJ Watling,H Masakadza,7,48,91,34.7,753,46.08,Right-hand bat,120,41,1,360,23.4,72,rm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,635,635,NZL,6,388,388,BJ Watling,H Masakadza,7,52,92,34.7,753,46.08,Right-hand bat,121,45,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,636,636,NZL,6,388,388,BJ Watling,H Masakadza,7,52,93,34.7,753,46.08,Right-hand bat,122,45,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,637,637,NZL,6,388,388,BJ Watling,H Masakadza,7,52,94,34.7,753,46.08,Right-hand bat,123,45,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,638,638,NZL,6,388,388,BJ Watling,H Masakadza,7,52,95,34.7,753,46.08,Right-hand bat,124,45,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,639,639,NZL,6,388,388,BJ Watling,H Masakadza,7,52,96,34.7,753,46.08,Right-hand bat,125,45,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
