innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,ENG,8,181,181,MS Panesar,M Morkel,10,0,0,5.85,534,30.71,Left-hand bat,72,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,277,277,ENG,8,181,181,MS Panesar,M Morkel,10,0,1,5.85,534,30.71,Left-hand bat,73,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,278,278,ENG,8,181,181,MS Panesar,M Morkel,10,0,2,5.85,534,30.71,Left-hand bat,74,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,279,279,ENG,8,181,181,MS Panesar,M Morkel,10,0,3,5.85,534,30.71,Left-hand bat,75,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,286,286,ENG,8,185,185,MS Panesar,M Morkel,10,0,4,5.85,534,30.71,Left-hand bat,76,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,287,287,ENG,8,185,185,MS Panesar,M Morkel,10,0,5,5.85,534,30.71,Left-hand bat,77,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,288,288,ENG,8,185,185,MS Panesar,M Morkel,10,0,6,5.85,534,30.71,Left-hand bat,78,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,289,289,ENG,8,185,185,MS Panesar,M Morkel,10,0,7,5.85,534,30.71,Left-hand bat,79,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,290,290,ENG,8,185,185,MS Panesar,M Morkel,10,0,8,5.85,534,30.71,Left-hand bat,80,35,3,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,291,291,ENG,8,185,185,MS Panesar,M Morkel,10,0,9,5.85,534,30.71,Left-hand bat,81,35,3,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
1,292,292,ENG,8,186,186,MS Panesar,M Morkel,10,0,10,5.85,534,30.71,Left-hand bat,82,36,3,1278.5,28,45.8,rf,W,ENG,seam,no,31.83,3.5366666666666666
