innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,ENG,5,125,125,TR Ambrose,DL Vettori,7,15,27,30.44,600,45.66,Right-hand bat,25,7,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,258,258,ENG,5,127,127,TR Ambrose,DL Vettori,7,16,28,30.44,600,45.66,Right-hand bat,27,9,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,259,259,ENG,5,127,127,TR Ambrose,DL Vettori,7,16,29,30.44,600,45.66,Right-hand bat,28,9,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,260,260,ENG,5,127,127,TR Ambrose,DL Vettori,7,16,30,30.44,600,45.66,Right-hand bat,29,9,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,268,268,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,35,30.44,600,45.66,Right-hand bat,31,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,269,269,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,36,30.44,600,45.66,Right-hand bat,32,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,270,270,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,37,30.44,600,45.66,Right-hand bat,33,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,271,271,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,38,30.44,600,45.66,Right-hand bat,34,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,272,272,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,39,30.44,600,45.66,Right-hand bat,35,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,279,279,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,40,30.44,600,45.66,Right-hand bat,36,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,280,280,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,41,30.44,600,45.66,Right-hand bat,37,11,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,281,281,ENG,5,131,131,TR Ambrose,DL Vettori,7,17,42,30.44,600,45.66,Right-hand bat,38,11,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,297,297,ENG,5,142,142,TR Ambrose,DL Vettori,7,18,49,30.44,600,45.66,Right-hand bat,48,22,0,19878.4,34.43,77.3,lo,4,ENG,spin,no,23.167777777777776,0.7988888888888889
1,307,307,ENG,5,148,148,TR Ambrose,DL Vettori,7,22,52,30.44,600,45.66,Right-hand bat,52,27,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,320,320,ENG,5,156,156,TR Ambrose,DL Vettori,7,27,59,30.44,600,45.66,Right-hand bat,59,31,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,321,321,ENG,5,156,156,TR Ambrose,DL Vettori,7,27,60,30.44,600,45.66,Right-hand bat,60,31,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
