innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1828,472,ENG,5,273,377,JC Buttler,JO Holder,7,19,27,64.75,364,71.15,Right-hand bat,81,40,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1829,473,ENG,5,273,377,JC Buttler,JO Holder,7,19,28,64.75,364,71.15,Right-hand bat,82,40,1,678,41.37,84.7,rmf,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1830,474,ENG,5,277,381,JC Buttler,JO Holder,7,23,29,64.75,364,71.15,Right-hand bat,83,44,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1840,484,ENG,6,289,393,JC Buttler,JO Holder,7,31,35,64.75,364,71.15,Right-hand bat,86,48,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1841,485,ENG,6,289,393,JC Buttler,JO Holder,7,31,36,64.75,364,71.15,Right-hand bat,87,48,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1844,488,ENG,6,291,395,JC Buttler,JO Holder,7,32,37,64.75,364,71.15,Right-hand bat,90,49,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1845,489,ENG,6,291,395,JC Buttler,JO Holder,7,32,38,64.75,364,71.15,Right-hand bat,91,49,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1852,496,ENG,6,299,403,JC Buttler,JO Holder,7,40,42,64.75,364,71.15,Right-hand bat,92,50,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1854,498,ENG,6,301,405,JC Buttler,JO Holder,7,41,43,64.75,364,71.15,Right-hand bat,94,52,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1856,500,ENG,6,303,407,JC Buttler,JO Holder,7,42,44,64.75,364,71.15,Right-hand bat,96,54,1,678,41.37,84.7,rmf,1nb,WIN,seam,no,26.205882352941178,14.294117647058824
3,1866,510,ENG,6,322,426,JC Buttler,JO Holder,7,50,47,64.75,364,71.15,Right-hand bat,100,57,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1867,511,ENG,6,322,426,JC Buttler,JO Holder,7,50,48,64.75,364,71.15,Right-hand bat,101,57,1,678,41.37,84.7,rmf,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1868,512,ENG,6,326,430,JC Buttler,JO Holder,7,54,49,64.75,364,71.15,Right-hand bat,102,61,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1869,513,ENG,6,326,430,JC Buttler,JO Holder,7,54,50,64.75,364,71.15,Right-hand bat,103,61,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1870,514,ENG,6,326,430,JC Buttler,JO Holder,7,54,51,64.75,364,71.15,Right-hand bat,104,61,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
