innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1365,406,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,3,54.08,9546,48.15,Right-hand bat,103,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1366,407,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,4,54.08,9546,48.15,Right-hand bat,104,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1367,408,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,5,54.08,9546,48.15,Right-hand bat,105,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1368,409,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,6,54.08,9546,48.15,Right-hand bat,106,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1369,410,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,7,54.08,9546,48.15,Right-hand bat,107,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1370,411,SRL,4,186,-7,TT Samaraweera,JM Anderson,6,1,8,54.08,9546,48.15,Right-hand bat,108,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1390,431,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,14,54.08,9546,48.15,Right-hand bat,116,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1391,432,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,15,54.08,9546,48.15,Right-hand bat,117,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1392,433,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,16,54.08,9546,48.15,Right-hand bat,118,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1393,434,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,17,54.08,9546,48.15,Right-hand bat,119,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1394,435,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,18,54.08,9546,48.15,Right-hand bat,120,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1401,442,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,19,54.08,9546,48.15,Right-hand bat,121,41,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1402,443,SRL,4,198,5,TT Samaraweera,JM Anderson,6,6,20,54.08,9546,48.15,Right-hand bat,122,41,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1403,444,SRL,4,202,9,TT Samaraweera,JM Anderson,6,10,21,54.08,9546,48.15,Right-hand bat,123,45,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1404,445,SRL,4,202,9,TT Samaraweera,JM Anderson,6,10,22,54.08,9546,48.15,Right-hand bat,124,45,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1405,446,SRL,4,202,9,TT Samaraweera,JM Anderson,6,10,23,54.08,9546,48.15,Right-hand bat,125,45,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1406,447,SRL,4,206,13,TT Samaraweera,JM Anderson,6,14,24,54.08,9546,48.15,Right-hand bat,126,49,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1443,484,SRL,4,227,34,TT Samaraweera,JM Anderson,6,27,45,54.08,9546,48.15,Right-hand bat,127,49,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
