innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,NZL,6,203,203,DL Vettori,MS Panesar,8,0,0,27.59,4790,57.03,Left-hand bat,19,14,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,306,306,NZL,6,203,203,DL Vettori,MS Panesar,8,0,1,27.59,4790,57.03,Left-hand bat,20,14,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,307,307,NZL,6,203,203,DL Vettori,MS Panesar,8,0,2,27.59,4790,57.03,Left-hand bat,21,14,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,308,308,NZL,6,203,203,DL Vettori,MS Panesar,8,0,3,27.59,4790,57.03,Left-hand bat,22,14,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,309,309,NZL,6,203,203,DL Vettori,MS Panesar,8,0,4,27.59,4790,57.03,Left-hand bat,23,14,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,401,401,NZL,7,233,233,DL Vettori,MS Panesar,8,14,52,27.59,4790,57.03,Left-hand bat,25,16,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,402,402,NZL,7,233,233,DL Vettori,MS Panesar,8,14,53,27.59,4790,57.03,Left-hand bat,26,16,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,403,403,NZL,7,233,233,DL Vettori,MS Panesar,8,14,54,27.59,4790,57.03,Left-hand bat,27,16,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,425,425,NZL,7,239,239,DL Vettori,MS Panesar,8,16,63,27.59,4790,57.03,Left-hand bat,37,20,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,426,426,NZL,7,239,239,DL Vettori,MS Panesar,8,16,64,27.59,4790,57.03,Left-hand bat,38,20,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
1,427,427,NZL,7,243,243,DL Vettori,MS Panesar,8,20,65,27.59,4790,57.03,Left-hand bat,39,24,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,436,436,NZL,7,245,245,DL Vettori,MS Panesar,8,22,71,27.59,4790,57.03,Left-hand bat,42,25,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,437,437,NZL,7,245,245,DL Vettori,MS Panesar,8,22,72,27.59,4790,57.03,Left-hand bat,43,25,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,453,453,NZL,7,249,249,DL Vettori,MS Panesar,8,24,76,27.59,4790,57.03,Left-hand bat,53,27,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,460,460,NZL,7,251,251,DL Vettori,MS Panesar,8,26,78,27.59,4790,57.03,Left-hand bat,54,28,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,461,461,NZL,7,251,251,DL Vettori,MS Panesar,8,26,79,27.59,4790,57.03,Left-hand bat,55,28,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,462,462,NZL,7,251,251,DL Vettori,MS Panesar,8,26,80,27.59,4790,57.03,Left-hand bat,56,28,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,463,463,NZL,7,251,251,DL Vettori,MS Panesar,8,26,81,27.59,4790,57.03,Left-hand bat,57,28,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,472,472,NZL,7,255,255,DL Vettori,MS Panesar,8,28,83,27.59,4790,57.03,Left-hand bat,60,29,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
