innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,561,78,AUS,2,47,159,M Labuschagne,CR Woakes,4,4,5,38.45,848,49.88,Right-hand bat,23,16,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,580,97,AUS,3,53,165,M Labuschagne,CR Woakes,4,4,11,38.45,848,49.88,Right-hand bat,30,16,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,581,98,AUS,3,53,165,M Labuschagne,CR Woakes,4,4,12,38.45,848,49.88,Right-hand bat,31,16,1,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,734,251,AUS,4,128,240,M Labuschagne,CR Woakes,4,27,86,38.45,848,49.88,Right-hand bat,36,21,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,735,252,AUS,4,128,240,M Labuschagne,CR Woakes,4,27,87,38.45,848,49.88,Right-hand bat,37,21,1,5172.2,30.85,59.4,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,736,253,AUS,4,132,244,M Labuschagne,CR Woakes,4,31,88,38.45,848,49.88,Right-hand bat,38,25,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,737,254,AUS,4,132,244,M Labuschagne,CR Woakes,4,31,89,38.45,848,49.88,Right-hand bat,39,25,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,738,255,AUS,4,132,244,M Labuschagne,CR Woakes,4,31,90,38.45,848,49.88,Right-hand bat,40,25,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,739,256,AUS,4,132,244,M Labuschagne,CR Woakes,4,31,91,38.45,848,49.88,Right-hand bat,41,25,1,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,747,264,AUS,4,135,247,M Labuschagne,CR Woakes,4,33,98,38.45,848,49.88,Right-hand bat,42,26,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,748,265,AUS,4,135,247,M Labuschagne,CR Woakes,4,33,99,38.45,848,49.88,Right-hand bat,43,26,1,5172.2,30.85,59.4,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,749,266,AUS,4,137,249,M Labuschagne,CR Woakes,4,35,100,38.45,848,49.88,Right-hand bat,44,28,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,750,267,AUS,4,137,249,M Labuschagne,CR Woakes,4,35,101,38.45,848,49.88,Right-hand bat,45,28,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,751,268,AUS,4,137,249,M Labuschagne,CR Woakes,4,35,102,38.45,848,49.88,Right-hand bat,46,28,1,5172.2,30.85,59.4,rfm,1lb,ENG,seam,no,19.65154503616042,2.245890861275477
3,760,277,AUS,4,140,252,M Labuschagne,CR Woakes,4,36,108,38.45,848,49.88,Right-hand bat,48,28,1,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,765,282,AUS,4,142,254,M Labuschagne,CR Woakes,4,37,109,38.45,848,49.88,Right-hand bat,53,30,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,773,290,AUS,4,143,255,M Labuschagne,CR Woakes,4,37,110,38.45,848,49.88,Right-hand bat,54,30,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,774,291,AUS,4,143,255,M Labuschagne,CR Woakes,4,37,111,38.45,848,49.88,Right-hand bat,55,30,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,775,292,AUS,4,143,255,M Labuschagne,CR Woakes,4,37,112,38.45,848,49.88,Right-hand bat,56,30,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,776,293,AUS,4,143,255,M Labuschagne,CR Woakes,4,37,113,38.45,848,49.88,Right-hand bat,57,30,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,777,294,AUS,4,143,255,M Labuschagne,CR Woakes,4,37,114,38.45,848,49.88,Right-hand bat,58,30,1,5172.2,30.85,59.4,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,778,295,AUS,4,147,259,M Labuschagne,CR Woakes,4,41,115,38.45,848,49.88,Right-hand bat,59,34,1,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
