innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,332,ENG,3,142,231,JWA Taylor,S van Zyl,5,9,15,34,556,42.8,Right-hand bat,20,6,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1429,333,ENG,3,142,231,JWA Taylor,S van Zyl,5,9,16,34,556,42.8,Right-hand bat,21,6,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1430,334,ENG,3,142,231,JWA Taylor,S van Zyl,5,9,17,34,556,42.8,Right-hand bat,22,6,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1431,335,ENG,3,142,231,JWA Taylor,S van Zyl,5,9,18,34,556,42.8,Right-hand bat,23,6,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
3,1442,346,ENG,3,152,241,JWA Taylor,S van Zyl,5,15,24,34,556,42.8,Right-hand bat,28,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1443,347,ENG,3,152,241,JWA Taylor,S van Zyl,5,15,25,34,556,42.8,Right-hand bat,29,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1450,354,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,26,34,556,42.8,Right-hand bat,30,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1451,355,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,27,34,556,42.8,Right-hand bat,31,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1452,356,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,28,34,556,42.8,Right-hand bat,32,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1453,357,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,29,34,556,42.8,Right-hand bat,33,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1454,358,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,30,34,556,42.8,Right-hand bat,34,8,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1455,359,ENG,3,158,247,JWA Taylor,S van Zyl,5,15,31,34,556,42.8,Right-hand bat,35,8,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
3,1463,367,ENG,3,162,251,JWA Taylor,S van Zyl,5,18,38,34,556,42.8,Right-hand bat,37,10,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1464,368,ENG,3,162,251,JWA Taylor,S van Zyl,5,18,39,34,556,42.8,Right-hand bat,38,10,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
