innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,121,SRL,0,39,-69,FDM Karunaratne,LE Plunkett,1,25,68,30.47,1299,53.96,Left-hand bat,6,0,0,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1259,127,SRL,1,52,-56,FDM Karunaratne,LE Plunkett,1,26,69,30.47,1299,53.96,Left-hand bat,12,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1266,134,SRL,1,52,-56,FDM Karunaratne,LE Plunkett,1,26,70,30.47,1299,53.96,Left-hand bat,13,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1267,135,SRL,1,52,-56,FDM Karunaratne,LE Plunkett,1,26,71,30.47,1299,53.96,Left-hand bat,14,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1268,136,SRL,1,52,-56,FDM Karunaratne,LE Plunkett,1,26,72,30.47,1299,53.96,Left-hand bat,15,13,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1296,164,SRL,1,69,-39,FDM Karunaratne,LE Plunkett,1,35,90,30.47,1299,53.96,Left-hand bat,19,18,1,2094.1,36.67,61.6,rf,1wd,ENG,seam,no,28.220000000000006,4.98
3,1297,165,SRL,1,70,-38,FDM Karunaratne,LE Plunkett,1,35,90,30.47,1299,53.96,Left-hand bat,20,19,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1298,166,SRL,1,70,-38,FDM Karunaratne,LE Plunkett,1,35,91,30.47,1299,53.96,Left-hand bat,21,19,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1299,167,SRL,1,70,-38,FDM Karunaratne,LE Plunkett,1,35,92,30.47,1299,53.96,Left-hand bat,22,19,1,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
3,1300,168,SRL,1,72,-36,FDM Karunaratne,LE Plunkett,1,37,93,30.47,1299,53.96,Left-hand bat,23,21,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1301,169,SRL,1,72,-36,FDM Karunaratne,LE Plunkett,1,37,94,30.47,1299,53.96,Left-hand bat,24,21,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1302,170,SRL,1,72,-36,FDM Karunaratne,LE Plunkett,1,37,95,30.47,1299,53.96,Left-hand bat,25,21,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1309,177,SRL,1,78,-30,FDM Karunaratne,LE Plunkett,1,42,99,30.47,1299,53.96,Left-hand bat,26,21,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1310,178,SRL,1,78,-30,FDM Karunaratne,LE Plunkett,1,42,100,30.47,1299,53.96,Left-hand bat,27,21,1,2094.1,36.67,61.6,rf,4b,ENG,seam,no,28.220000000000006,4.98
3,1311,179,SRL,1,82,-26,FDM Karunaratne,LE Plunkett,1,42,101,30.47,1299,53.96,Left-hand bat,28,21,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1313,181,SRL,1,84,-24,FDM Karunaratne,LE Plunkett,1,43,102,30.47,1299,53.96,Left-hand bat,30,23,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1314,182,SRL,1,84,-24,FDM Karunaratne,LE Plunkett,1,43,103,30.47,1299,53.96,Left-hand bat,31,23,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1321,189,SRL,1,84,-24,FDM Karunaratne,LE Plunkett,1,43,104,30.47,1299,53.96,Left-hand bat,32,23,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1322,190,SRL,1,84,-24,FDM Karunaratne,LE Plunkett,1,43,105,30.47,1299,53.96,Left-hand bat,33,23,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1339,207,SRL,1,93,-15,FDM Karunaratne,LE Plunkett,1,45,107,30.47,1299,53.96,Left-hand bat,38,25,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1340,208,SRL,1,93,-15,FDM Karunaratne,LE Plunkett,1,45,108,30.47,1299,53.96,Left-hand bat,39,25,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1341,209,SRL,1,93,-15,FDM Karunaratne,LE Plunkett,1,45,109,30.47,1299,53.96,Left-hand bat,40,25,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1342,210,SRL,1,93,-15,FDM Karunaratne,LE Plunkett,1,45,110,30.47,1299,53.96,Left-hand bat,41,25,1,2094.1,36.67,61.6,rf,W,ENG,seam,no,28.220000000000006,4.98
