innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,859,859,SRL,6,449,449,KTGD Prasad,D Bishoo,8,1,4,13,854,54.8,Right-hand bat,210,125,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,860,860,SRL,6,449,449,KTGD Prasad,D Bishoo,8,1,5,13,854,54.8,Right-hand bat,211,125,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,861,861,SRL,6,449,449,KTGD Prasad,D Bishoo,8,1,6,13,854,54.8,Right-hand bat,212,125,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,862,862,SRL,6,449,449,KTGD Prasad,D Bishoo,8,1,7,13,854,54.8,Right-hand bat,213,125,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,863,863,SRL,6,449,449,KTGD Prasad,D Bishoo,8,1,8,13,854,54.8,Right-hand bat,214,125,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,871,871,SRL,6,453,453,KTGD Prasad,D Bishoo,8,3,14,13,854,54.8,Right-hand bat,216,128,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,872,872,SRL,6,453,453,KTGD Prasad,D Bishoo,8,3,15,13,854,54.8,Right-hand bat,217,128,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,873,873,SRL,6,453,453,KTGD Prasad,D Bishoo,8,3,16,13,854,54.8,Right-hand bat,218,128,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,874,874,SRL,6,455,455,KTGD Prasad,D Bishoo,8,5,17,13,854,54.8,Right-hand bat,219,130,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,875,875,SRL,6,455,455,KTGD Prasad,D Bishoo,8,5,18,13,854,54.8,Right-hand bat,220,130,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,876,876,SRL,6,455,455,KTGD Prasad,D Bishoo,8,5,19,13,854,54.8,Right-hand bat,221,130,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,883,883,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,25,13,854,54.8,Right-hand bat,222,131,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,884,884,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,26,13,854,54.8,Right-hand bat,223,131,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,885,885,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,27,13,854,54.8,Right-hand bat,224,131,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,886,886,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,28,13,854,54.8,Right-hand bat,225,131,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,887,887,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,29,13,854,54.8,Right-hand bat,226,131,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,888,888,SRL,6,457,457,KTGD Prasad,D Bishoo,8,7,30,13,854,54.8,Right-hand bat,227,131,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,896,896,SRL,6,465,465,KTGD Prasad,D Bishoo,8,12,33,13,854,54.8,Right-hand bat,229,136,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,898,898,SRL,6,467,467,KTGD Prasad,D Bishoo,8,13,34,13,854,54.8,Right-hand bat,231,138,1,3840.1,37.29,71.1,rls,W,SRL,spin,yes,11.757777777777779,20.30888888888889
