innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,AUS,3,115,115,MJ Clarke,CS Martin,5,0,0,51.61,8026,53.37,Right-hand bat,67,34,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,377,377,AUS,4,176,176,MJ Clarke,CS Martin,5,17,62,51.61,8026,53.37,Right-hand bat,74,37,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,378,378,AUS,4,176,176,MJ Clarke,CS Martin,5,17,63,51.61,8026,53.37,Right-hand bat,75,37,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,379,379,AUS,4,176,176,MJ Clarke,CS Martin,5,17,64,51.61,8026,53.37,Right-hand bat,76,37,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,380,380,AUS,4,176,176,MJ Clarke,CS Martin,5,17,65,51.61,8026,53.37,Right-hand bat,77,37,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,381,381,AUS,4,176,176,MJ Clarke,CS Martin,5,17,66,51.61,8026,53.37,Right-hand bat,78,37,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,382,382,AUS,4,178,178,MJ Clarke,CS Martin,5,19,67,51.61,8026,53.37,Right-hand bat,79,39,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,389,389,AUS,4,184,184,MJ Clarke,CS Martin,5,19,68,51.61,8026,53.37,Right-hand bat,80,39,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,390,390,AUS,4,184,184,MJ Clarke,CS Martin,5,19,69,51.61,8026,53.37,Right-hand bat,81,39,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,391,391,AUS,4,184,184,MJ Clarke,CS Martin,5,19,70,51.61,8026,53.37,Right-hand bat,82,39,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,392,392,AUS,4,184,184,MJ Clarke,CS Martin,5,19,71,51.61,8026,53.37,Right-hand bat,83,39,1,10908.5,34.46,60.2,rfm,3,NZL,seam,yes,37.9344,7.225599999999999
1,406,406,AUS,4,192,192,MJ Clarke,CS Martin,5,23,73,51.61,8026,53.37,Right-hand bat,91,43,1,10908.5,34.46,60.2,rfm,3,NZL,seam,yes,37.9344,7.225599999999999
1,486,486,AUS,4,265,265,MJ Clarke,CS Martin,5,69,110,51.61,8026,53.37,Right-hand bat,98,49,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,487,487,AUS,4,265,265,MJ Clarke,CS Martin,5,69,111,51.61,8026,53.37,Right-hand bat,99,49,1,10908.5,34.46,60.2,rfm,3,NZL,seam,yes,37.9344,7.225599999999999
1,500,500,AUS,4,281,281,MJ Clarke,CS Martin,5,76,118,51.61,8026,53.37,Right-hand bat,106,57,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,501,501,AUS,4,285,285,MJ Clarke,CS Martin,5,80,119,51.61,8026,53.37,Right-hand bat,107,61,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,510,510,AUS,4,287,287,MJ Clarke,CS Martin,5,82,121,51.61,8026,53.37,Right-hand bat,110,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,511,511,AUS,4,287,287,MJ Clarke,CS Martin,5,82,122,51.61,8026,53.37,Right-hand bat,111,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,512,512,AUS,4,287,287,MJ Clarke,CS Martin,5,82,123,51.61,8026,53.37,Right-hand bat,112,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,513,513,AUS,4,287,287,MJ Clarke,CS Martin,5,82,124,51.61,8026,53.37,Right-hand bat,113,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,514,514,AUS,4,287,287,MJ Clarke,CS Martin,5,82,125,51.61,8026,53.37,Right-hand bat,114,62,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,562,562,AUS,4,323,323,MJ Clarke,CS Martin,5,100,148,51.61,8026,53.37,Right-hand bat,126,70,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,563,563,AUS,4,323,323,MJ Clarke,CS Martin,5,100,149,51.61,8026,53.37,Right-hand bat,127,70,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,570,570,AUS,4,333,333,MJ Clarke,CS Martin,5,110,156,51.61,8026,53.37,Right-hand bat,128,71,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,571,571,AUS,4,335,335,MJ Clarke,CS Martin,5,112,157,51.61,8026,53.37,Right-hand bat,129,73,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,572,572,AUS,4,339,339,MJ Clarke,CS Martin,5,116,158,51.61,8026,53.37,Right-hand bat,130,77,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,573,573,AUS,4,339,339,MJ Clarke,CS Martin,5,116,159,51.61,8026,53.37,Right-hand bat,131,77,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,574,574,AUS,4,341,341,MJ Clarke,CS Martin,5,118,160,51.61,8026,53.37,Right-hand bat,132,79,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,575,575,AUS,4,345,345,MJ Clarke,CS Martin,5,122,161,51.61,8026,53.37,Right-hand bat,133,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,584,584,AUS,4,347,347,MJ Clarke,CS Martin,5,122,167,51.61,8026,53.37,Right-hand bat,136,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,585,585,AUS,4,347,347,MJ Clarke,CS Martin,5,122,168,51.61,8026,53.37,Right-hand bat,137,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,586,586,AUS,4,347,347,MJ Clarke,CS Martin,5,122,169,51.61,8026,53.37,Right-hand bat,138,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,587,587,AUS,4,347,347,MJ Clarke,CS Martin,5,122,170,51.61,8026,53.37,Right-hand bat,139,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,597,597,AUS,4,349,349,MJ Clarke,CS Martin,5,122,171,51.61,8026,53.37,Right-hand bat,143,84,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,598,598,AUS,4,349,349,MJ Clarke,CS Martin,5,122,172,51.61,8026,53.37,Right-hand bat,144,84,1,10908.5,34.46,60.2,rfm,1nb,NZL,seam,yes,37.9344,7.225599999999999
1,599,599,AUS,4,354,354,MJ Clarke,CS Martin,5,126,173,51.61,8026,53.37,Right-hand bat,145,85,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,600,600,AUS,4,354,354,MJ Clarke,CS Martin,5,126,174,51.61,8026,53.37,Right-hand bat,146,85,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,727,727,AUS,4,406,406,MJ Clarke,CS Martin,5,154,242,51.61,8026,53.37,Right-hand bat,147,89,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,728,728,AUS,4,410,410,MJ Clarke,CS Martin,5,158,243,51.61,8026,53.37,Right-hand bat,148,93,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,729,729,AUS,4,414,414,MJ Clarke,CS Martin,5,162,244,51.61,8026,53.37,Right-hand bat,149,97,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,730,730,AUS,4,414,414,MJ Clarke,CS Martin,5,162,245,51.61,8026,53.37,Right-hand bat,150,97,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,731,731,AUS,4,414,414,MJ Clarke,CS Martin,5,162,246,51.61,8026,53.37,Right-hand bat,151,97,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,732,732,AUS,4,414,414,MJ Clarke,CS Martin,5,162,247,51.61,8026,53.37,Right-hand bat,152,97,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
