innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,291,71,RSA,1,38,-61,D Elgar,Saeed Ajmal,3,0,1,30.71,451,47.67,Left-hand bat,16,3,0,9552.5,26.54,60.1,rob,1b,PAK,spin,no,10.466666666666667,19.886666666666667
2,300,80,RSA,1,40,-59,D Elgar,Saeed Ajmal,3,0,8,30.71,451,47.67,Left-hand bat,19,4,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,301,81,RSA,1,40,-59,D Elgar,Saeed Ajmal,3,0,9,30.71,451,47.67,Left-hand bat,20,4,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,302,82,RSA,1,40,-59,D Elgar,Saeed Ajmal,3,0,10,30.71,451,47.67,Left-hand bat,21,4,0,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,311,91,RSA,1,42,-57,D Elgar,Saeed Ajmal,3,2,12,30.71,451,47.67,Left-hand bat,24,5,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,312,92,RSA,1,42,-57,D Elgar,Saeed Ajmal,3,2,13,30.71,451,47.67,Left-hand bat,25,5,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,313,93,RSA,1,42,-57,D Elgar,Saeed Ajmal,3,2,14,30.71,451,47.67,Left-hand bat,26,5,0,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,314,94,RSA,1,44,-55,D Elgar,Saeed Ajmal,3,4,15,30.71,451,47.67,Left-hand bat,27,7,0,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,350,130,RSA,1,62,-37,D Elgar,Saeed Ajmal,3,13,34,30.71,451,47.67,Left-hand bat,45,17,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,351,131,RSA,1,62,-37,D Elgar,Saeed Ajmal,3,13,35,30.71,451,47.67,Left-hand bat,46,17,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,352,132,RSA,1,62,-37,D Elgar,Saeed Ajmal,3,13,36,30.71,451,47.67,Left-hand bat,47,17,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,376,156,RSA,1,68,-31,D Elgar,Saeed Ajmal,3,15,48,30.71,451,47.67,Left-hand bat,51,18,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,388,168,RSA,1,72,-27,D Elgar,Saeed Ajmal,3,15,51,30.71,451,47.67,Left-hand bat,57,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,413,193,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,64,30.71,451,47.67,Left-hand bat,58,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,414,194,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,65,30.71,451,47.67,Left-hand bat,59,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,415,195,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,66,30.71,451,47.67,Left-hand bat,60,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,416,196,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,67,30.71,451,47.67,Left-hand bat,61,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,417,197,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,68,30.71,451,47.67,Left-hand bat,62,21,0,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,418,198,RSA,1,91,-8,D Elgar,Saeed Ajmal,3,23,69,30.71,451,47.67,Left-hand bat,63,21,0,9552.5,26.54,60.1,rob,W,PAK,spin,no,10.466666666666667,19.886666666666667
