innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1913,6,SRL,0,1,-408,FDM Karunaratne,Mohammed Shami,1,1,6,35.4,6588,47.82,Left-hand bat,0,0,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1914,7,SRL,0,1,-408,FDM Karunaratne,Mohammed Shami,1,1,7,35.4,6588,47.82,Left-hand bat,1,0,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1915,8,SRL,0,1,-408,FDM Karunaratne,Mohammed Shami,1,1,8,35.4,6588,47.82,Left-hand bat,2,0,0,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
4,1916,9,SRL,0,5,-404,FDM Karunaratne,Mohammed Shami,1,5,9,35.4,6588,47.82,Left-hand bat,3,4,0,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
4,1925,18,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,10,35.4,6588,47.82,Left-hand bat,6,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1926,19,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,11,35.4,6588,47.82,Left-hand bat,7,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1927,20,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,12,35.4,6588,47.82,Left-hand bat,8,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1928,21,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,13,35.4,6588,47.82,Left-hand bat,9,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1929,22,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,14,35.4,6588,47.82,Left-hand bat,10,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1930,23,SRL,0,9,-400,FDM Karunaratne,Mohammed Shami,1,6,15,35.4,6588,47.82,Left-hand bat,11,6,0,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
4,1939,32,SRL,0,13,-396,FDM Karunaratne,Mohammed Shami,1,8,19,35.4,6588,47.82,Left-hand bat,14,7,0,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
