innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AN Cook,CH Morris,1,1,1,46.77,21189,46.35,Left-hand bat,0,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,7,7,ENG,0,1,1,AN Cook,CH Morris,1,1,2,46.77,21189,46.35,Left-hand bat,1,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,8,8,ENG,0,1,1,AN Cook,CH Morris,1,1,3,46.77,21189,46.35,Left-hand bat,2,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,9,9,ENG,0,1,1,AN Cook,CH Morris,1,1,4,46.77,21189,46.35,Left-hand bat,3,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,10,10,ENG,0,1,1,AN Cook,CH Morris,1,1,5,46.77,21189,46.35,Left-hand bat,4,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,11,11,ENG,0,1,1,AN Cook,CH Morris,1,1,6,46.77,21189,46.35,Left-hand bat,5,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,18,18,ENG,0,1,1,AN Cook,CH Morris,1,1,7,46.77,21189,46.35,Left-hand bat,6,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,19,19,ENG,0,1,1,AN Cook,CH Morris,1,1,8,46.77,21189,46.35,Left-hand bat,7,0,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,20,20,ENG,0,1,1,AN Cook,CH Morris,1,1,9,46.77,21189,46.35,Left-hand bat,8,0,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,21,21,ENG,0,5,5,AN Cook,CH Morris,1,5,10,46.77,21189,46.35,Left-hand bat,9,4,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,22,22,ENG,0,5,5,AN Cook,CH Morris,1,5,11,46.77,21189,46.35,Left-hand bat,10,4,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,23,23,ENG,0,5,5,AN Cook,CH Morris,1,5,12,46.77,21189,46.35,Left-hand bat,11,4,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,30,30,ENG,0,9,9,AN Cook,CH Morris,1,5,13,46.77,21189,46.35,Left-hand bat,12,4,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
