innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,ENG,4,131,131,EJG Morgan,HMRKB Herath,6,0,1,35.3,637,55.41,Left-hand bat,19,6,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,247,247,ENG,4,131,131,EJG Morgan,HMRKB Herath,6,0,2,35.3,637,55.41,Left-hand bat,20,6,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,248,248,ENG,4,131,131,EJG Morgan,HMRKB Herath,6,0,3,35.3,637,55.41,Left-hand bat,21,6,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,249,249,ENG,4,131,131,EJG Morgan,HMRKB Herath,6,0,4,35.3,637,55.41,Left-hand bat,22,6,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,250,250,ENG,4,131,131,EJG Morgan,HMRKB Herath,6,0,5,35.3,637,55.41,Left-hand bat,23,6,0,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,262,262,ENG,4,137,137,EJG Morgan,HMRKB Herath,6,5,12,35.3,637,55.41,Left-hand bat,29,8,0,6186,36.73,73.6,lo,4,ENG,spin,no,33.29666666666667,14.270000000000001
1,270,270,ENG,4,142,142,EJG Morgan,HMRKB Herath,6,9,13,35.3,637,55.41,Left-hand bat,30,12,0,6186,36.73,73.6,lo,2,ENG,spin,no,33.29666666666667,14.270000000000001
1,271,271,ENG,4,144,144,EJG Morgan,HMRKB Herath,6,11,14,35.3,637,55.41,Left-hand bat,31,14,0,6186,36.73,73.6,lo,6,ENG,spin,no,33.29666666666667,14.270000000000001
1,272,272,ENG,4,150,150,EJG Morgan,HMRKB Herath,6,17,15,35.3,637,55.41,Left-hand bat,32,20,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,273,273,ENG,4,150,150,EJG Morgan,HMRKB Herath,6,17,16,35.3,637,55.41,Left-hand bat,33,20,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,274,274,ENG,4,150,150,EJG Morgan,HMRKB Herath,6,17,17,35.3,637,55.41,Left-hand bat,34,20,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,275,275,ENG,4,150,150,EJG Morgan,HMRKB Herath,6,17,18,35.3,637,55.41,Left-hand bat,35,20,0,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
