innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,PAK,3,191,191,Misbah-ul-Haq,MD Craig,5,7,24,49.15,8673,43.07,Right-hand bat,66,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,370,370,PAK,3,191,191,Misbah-ul-Haq,MD Craig,5,7,25,49.15,8673,43.07,Right-hand bat,67,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,371,371,PAK,3,191,191,Misbah-ul-Haq,MD Craig,5,7,26,49.15,8673,43.07,Right-hand bat,68,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,372,372,PAK,3,191,191,Misbah-ul-Haq,MD Craig,5,7,27,49.15,8673,43.07,Right-hand bat,69,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,373,373,PAK,3,191,191,Misbah-ul-Haq,MD Craig,5,7,28,49.15,8673,43.07,Right-hand bat,70,46,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,384,384,PAK,3,195,195,Misbah-ul-Haq,MD Craig,5,8,32,49.15,8673,43.07,Right-hand bat,75,49,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,385,385,PAK,3,195,195,Misbah-ul-Haq,MD Craig,5,8,33,49.15,8673,43.07,Right-hand bat,76,49,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,386,386,PAK,3,199,199,Misbah-ul-Haq,MD Craig,5,12,34,49.15,8673,43.07,Right-hand bat,77,53,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,395,395,PAK,3,211,211,Misbah-ul-Haq,MD Craig,5,12,38,49.15,8673,43.07,Right-hand bat,80,60,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,396,396,PAK,3,215,215,Misbah-ul-Haq,MD Craig,5,16,39,49.15,8673,43.07,Right-hand bat,81,64,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,397,397,PAK,3,215,215,Misbah-ul-Haq,MD Craig,5,16,40,49.15,8673,43.07,Right-hand bat,82,64,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,398,398,PAK,3,215,215,Misbah-ul-Haq,MD Craig,5,16,41,49.15,8673,43.07,Right-hand bat,83,64,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,484,484,PAK,3,263,263,Misbah-ul-Haq,MD Craig,5,36,82,49.15,8673,43.07,Right-hand bat,89,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,539,539,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,101,49.15,8673,43.07,Right-hand bat,90,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,540,540,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,102,49.15,8673,43.07,Right-hand bat,91,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,541,541,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,103,49.15,8673,43.07,Right-hand bat,92,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,542,542,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,104,49.15,8673,43.07,Right-hand bat,93,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,543,543,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,105,49.15,8673,43.07,Right-hand bat,94,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,544,544,PAK,3,281,281,Misbah-ul-Haq,MD Craig,5,38,106,49.15,8673,43.07,Right-hand bat,95,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
