innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,SC Cook,TG Southee,1,0,0,44,492,44.71,Right-hand bat,0,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,1,1,RSA,0,0,0,SC Cook,TG Southee,1,0,1,44,492,44.71,Right-hand bat,1,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,2,2,RSA,0,0,0,SC Cook,TG Southee,1,0,2,44,492,44.71,Right-hand bat,2,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,3,3,RSA,0,0,0,SC Cook,TG Southee,1,0,3,44,492,44.71,Right-hand bat,3,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,4,4,RSA,0,0,0,SC Cook,TG Southee,1,0,4,44,492,44.71,Right-hand bat,4,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,5,5,RSA,0,0,0,SC Cook,TG Southee,1,0,5,44,492,44.71,Right-hand bat,5,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,12,12,RSA,0,4,4,SC Cook,TG Southee,1,0,6,44,492,44.71,Right-hand bat,6,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,13,13,RSA,0,4,4,SC Cook,TG Southee,1,0,7,44,492,44.71,Right-hand bat,7,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,14,14,RSA,0,4,4,SC Cook,TG Southee,1,0,8,44,492,44.71,Right-hand bat,8,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,15,15,RSA,0,4,4,SC Cook,TG Southee,1,0,9,44,492,44.71,Right-hand bat,9,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,16,16,RSA,0,4,4,SC Cook,TG Southee,1,0,10,44,492,44.71,Right-hand bat,10,0,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
