innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,533,WIN,2,304,-47,MN Samuels,N Wagner,4,0,0,33.4,4803,46.59,Right-hand bat,100,70,1,228,144,228,lmf,4lb,WIN,seam,no,24.65452653485952,15.571279916753383
2,1316,534,WIN,2,308,-43,MN Samuels,N Wagner,4,0,1,33.4,4803,46.59,Right-hand bat,101,70,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1353,571,WIN,2,331,-20,MN Samuels,N Wagner,4,13,20,33.4,4803,46.59,Right-hand bat,108,74,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1354,572,WIN,2,331,-20,MN Samuels,N Wagner,4,13,21,33.4,4803,46.59,Right-hand bat,109,74,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1355,573,WIN,2,331,-20,MN Samuels,N Wagner,4,13,22,33.4,4803,46.59,Right-hand bat,110,74,1,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1356,574,WIN,2,335,-16,MN Samuels,N Wagner,4,17,23,33.4,4803,46.59,Right-hand bat,111,78,1,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1357,575,WIN,2,337,-14,MN Samuels,N Wagner,4,19,24,33.4,4803,46.59,Right-hand bat,112,80,1,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1358,576,WIN,2,341,-10,MN Samuels,N Wagner,4,23,25,33.4,4803,46.59,Right-hand bat,113,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1365,583,WIN,2,343,-8,MN Samuels,N Wagner,4,24,29,33.4,4803,46.59,Right-hand bat,114,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1366,584,WIN,2,343,-8,MN Samuels,N Wagner,4,24,30,33.4,4803,46.59,Right-hand bat,115,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1367,585,WIN,2,343,-8,MN Samuels,N Wagner,4,24,31,33.4,4803,46.59,Right-hand bat,116,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1368,586,WIN,2,343,-8,MN Samuels,N Wagner,4,24,32,33.4,4803,46.59,Right-hand bat,117,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1369,587,WIN,2,343,-8,MN Samuels,N Wagner,4,24,33,33.4,4803,46.59,Right-hand bat,118,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1370,588,WIN,2,343,-8,MN Samuels,N Wagner,4,24,34,33.4,4803,46.59,Right-hand bat,119,84,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
