innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,128,SRL,3,72,-340,LD Chandimal,UT Yadav,5,0,0,45.61,2352,60.11,Right-hand bat,13,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2023,129,SRL,3,72,-340,LD Chandimal,UT Yadav,5,0,1,45.61,2352,60.11,Right-hand bat,14,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2024,130,SRL,3,72,-340,LD Chandimal,UT Yadav,5,0,2,45.61,2352,60.11,Right-hand bat,15,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2025,131,SRL,3,72,-340,LD Chandimal,UT Yadav,5,0,3,45.61,2352,60.11,Right-hand bat,16,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2026,132,SRL,3,72,-340,LD Chandimal,UT Yadav,5,0,4,45.61,2352,60.11,Right-hand bat,17,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2034,140,SRL,3,75,-337,LD Chandimal,UT Yadav,5,1,9,45.61,2352,60.11,Right-hand bat,18,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2035,141,SRL,3,75,-337,LD Chandimal,UT Yadav,5,1,10,45.61,2352,60.11,Right-hand bat,19,10,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2036,142,SRL,3,75,-337,LD Chandimal,UT Yadav,5,1,11,45.61,2352,60.11,Right-hand bat,20,10,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,2047,153,SRL,3,87,-325,LD Chandimal,UT Yadav,5,12,18,45.61,2352,60.11,Right-hand bat,25,12,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2048,154,SRL,3,87,-325,LD Chandimal,UT Yadav,5,12,19,45.61,2352,60.11,Right-hand bat,26,12,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,2050,156,SRL,3,89,-323,LD Chandimal,UT Yadav,5,13,20,45.61,2352,60.11,Right-hand bat,28,14,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2051,157,SRL,3,89,-323,LD Chandimal,UT Yadav,5,13,21,45.61,2352,60.11,Right-hand bat,29,14,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
