innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,106,RSA,4,74,-131,AG Prince,S Sreesanth,6,0,0,43.58,7996,43.6,Left-hand bat,39,29,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,502,107,RSA,4,74,-131,AG Prince,S Sreesanth,6,0,1,43.58,7996,43.6,Left-hand bat,40,29,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,512,117,RSA,4,78,-127,AG Prince,S Sreesanth,6,0,9,43.58,7996,43.6,Left-hand bat,42,30,1,4434.1,34.93,59.9,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,513,118,RSA,4,79,-126,AG Prince,S Sreesanth,6,0,10,43.58,7996,43.6,Left-hand bat,43,31,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,514,119,RSA,4,79,-126,AG Prince,S Sreesanth,6,0,11,43.58,7996,43.6,Left-hand bat,44,31,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,515,120,RSA,4,79,-126,AG Prince,S Sreesanth,6,0,12,43.58,7996,43.6,Left-hand bat,45,31,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,516,121,RSA,4,79,-126,AG Prince,S Sreesanth,6,0,13,43.58,7996,43.6,Left-hand bat,46,31,1,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,526,131,RSA,4,84,-121,AG Prince,S Sreesanth,6,3,21,43.58,7996,43.6,Left-hand bat,49,33,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,527,132,RSA,4,84,-121,AG Prince,S Sreesanth,6,3,22,43.58,7996,43.6,Left-hand bat,50,33,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,528,133,RSA,4,84,-121,AG Prince,S Sreesanth,6,3,23,43.58,7996,43.6,Left-hand bat,51,33,1,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,529,134,RSA,4,88,-117,AG Prince,S Sreesanth,6,7,24,43.58,7996,43.6,Left-hand bat,52,37,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,530,135,RSA,4,88,-117,AG Prince,S Sreesanth,6,7,25,43.58,7996,43.6,Left-hand bat,53,37,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
