innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2107,299,IND,4,135,-322,SK Raina,GP Swann,6,0,0,37.94,1214,56.26,Left-hand bat,68,40,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2108,300,IND,4,135,-322,SK Raina,GP Swann,6,0,1,37.94,1214,56.26,Left-hand bat,69,40,1,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2109,301,IND,4,139,-318,SK Raina,GP Swann,6,4,2,37.94,1214,56.26,Left-hand bat,70,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2110,302,IND,4,139,-318,SK Raina,GP Swann,6,4,3,37.94,1214,56.26,Left-hand bat,71,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2122,314,IND,4,141,-316,SK Raina,GP Swann,6,4,6,37.94,1214,56.26,Left-hand bat,77,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2208,400,IND,4,165,-292,SK Raina,GP Swann,6,20,44,37.94,1214,56.26,Left-hand bat,101,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2215,407,IND,5,165,-292,SK Raina,GP Swann,6,20,45,37.94,1214,56.26,Left-hand bat,102,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2216,408,IND,5,165,-292,SK Raina,GP Swann,6,20,46,37.94,1214,56.26,Left-hand bat,103,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2217,409,IND,5,165,-292,SK Raina,GP Swann,6,20,47,37.94,1214,56.26,Left-hand bat,104,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2218,410,IND,5,165,-292,SK Raina,GP Swann,6,20,48,37.94,1214,56.26,Left-hand bat,105,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2219,411,IND,5,165,-292,SK Raina,GP Swann,6,20,49,37.94,1214,56.26,Left-hand bat,106,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2220,412,IND,5,165,-292,SK Raina,GP Swann,6,20,50,37.94,1214,56.26,Left-hand bat,107,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2227,419,IND,5,165,-292,SK Raina,GP Swann,6,20,51,37.94,1214,56.26,Left-hand bat,108,48,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2228,420,IND,5,165,-292,SK Raina,GP Swann,6,20,52,37.94,1214,56.26,Left-hand bat,109,48,1,8292.5,28.13,58.4,rob,2,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2229,421,IND,5,167,-290,SK Raina,GP Swann,6,22,53,37.94,1214,56.26,Left-hand bat,110,50,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2230,422,IND,5,167,-290,SK Raina,GP Swann,6,22,54,37.94,1214,56.26,Left-hand bat,111,50,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2231,423,IND,5,167,-290,SK Raina,GP Swann,6,22,55,37.94,1214,56.26,Left-hand bat,112,50,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2232,424,IND,5,167,-290,SK Raina,GP Swann,6,22,56,37.94,1214,56.26,Left-hand bat,113,50,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
