innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,ENG,3,52,52,MM Ali,R Ashwin,4,0,5,33.07,3332,50.63,Left-hand bat,2,1,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,93,93,ENG,3,52,52,MM Ali,R Ashwin,4,0,6,33.07,3332,50.63,Left-hand bat,3,1,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,94,94,ENG,3,52,52,MM Ali,R Ashwin,4,0,7,33.07,3332,50.63,Left-hand bat,4,1,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,104,104,ENG,3,54,54,MM Ali,R Ashwin,4,1,14,33.07,3332,50.63,Left-hand bat,8,3,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,105,105,ENG,3,54,54,MM Ali,R Ashwin,4,1,15,33.07,3332,50.63,Left-hand bat,9,3,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,106,106,ENG,3,54,54,MM Ali,R Ashwin,4,1,16,33.07,3332,50.63,Left-hand bat,10,3,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,107,107,ENG,3,54,54,MM Ali,R Ashwin,4,1,17,33.07,3332,50.63,Left-hand bat,11,3,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,114,114,ENG,3,54,54,MM Ali,R Ashwin,4,1,18,33.07,3332,50.63,Left-hand bat,12,3,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,115,115,ENG,3,54,54,MM Ali,R Ashwin,4,1,19,33.07,3332,50.63,Left-hand bat,13,3,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,117,117,ENG,3,56,56,MM Ali,R Ashwin,4,2,20,33.07,3332,50.63,Left-hand bat,15,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,118,118,ENG,3,56,56,MM Ali,R Ashwin,4,2,21,33.07,3332,50.63,Left-hand bat,16,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,119,119,ENG,3,56,56,MM Ali,R Ashwin,4,2,22,33.07,3332,50.63,Left-hand bat,17,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,126,126,ENG,3,66,66,MM Ali,R Ashwin,4,2,23,33.07,3332,50.63,Left-hand bat,18,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,127,127,ENG,3,66,66,MM Ali,R Ashwin,4,2,24,33.07,3332,50.63,Left-hand bat,19,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,128,128,ENG,3,66,66,MM Ali,R Ashwin,4,2,25,33.07,3332,50.63,Left-hand bat,20,5,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,129,129,ENG,3,66,66,MM Ali,R Ashwin,4,2,26,33.07,3332,50.63,Left-hand bat,21,5,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,138,138,ENG,3,78,78,MM Ali,R Ashwin,4,14,32,33.07,3332,50.63,Left-hand bat,24,6,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,139,139,ENG,3,78,78,MM Ali,R Ashwin,4,14,33,33.07,3332,50.63,Left-hand bat,25,6,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,141,141,ENG,3,80,80,MM Ali,R Ashwin,4,15,34,33.07,3332,50.63,Left-hand bat,27,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,142,142,ENG,3,80,80,MM Ali,R Ashwin,4,15,35,33.07,3332,50.63,Left-hand bat,28,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,143,143,ENG,3,80,80,MM Ali,R Ashwin,4,15,36,33.07,3332,50.63,Left-hand bat,29,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,152,152,ENG,3,86,86,MM Ali,R Ashwin,4,15,38,33.07,3332,50.63,Left-hand bat,32,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,153,153,ENG,3,86,86,MM Ali,R Ashwin,4,15,39,33.07,3332,50.63,Left-hand bat,33,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,154,154,ENG,3,86,86,MM Ali,R Ashwin,4,15,40,33.07,3332,50.63,Left-hand bat,34,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,155,155,ENG,3,86,86,MM Ali,R Ashwin,4,15,41,33.07,3332,50.63,Left-hand bat,35,9,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
