innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,9,ENG,1,3,-288,IJL Trott,F de Wet,3,0,0,48.14,769,43.82,Right-hand bat,3,1,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,529,10,ENG,1,3,-288,IJL Trott,F de Wet,3,0,1,48.14,769,43.82,Right-hand bat,4,1,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,530,11,ENG,1,3,-288,IJL Trott,F de Wet,3,0,2,48.14,769,43.82,Right-hand bat,5,1,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,537,18,ENG,1,5,-286,IJL Trott,F de Wet,3,1,8,48.14,769,43.82,Right-hand bat,6,1,0,426,31,71,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,538,19,ENG,1,9,-282,IJL Trott,F de Wet,3,5,9,48.14,769,43.82,Right-hand bat,7,5,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,539,20,ENG,1,9,-282,IJL Trott,F de Wet,3,5,10,48.14,769,43.82,Right-hand bat,8,5,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,540,21,ENG,1,9,-282,IJL Trott,F de Wet,3,5,11,48.14,769,43.82,Right-hand bat,9,5,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,541,22,ENG,1,9,-282,IJL Trott,F de Wet,3,5,12,48.14,769,43.82,Right-hand bat,10,5,0,426,31,71,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,542,23,ENG,1,11,-280,IJL Trott,F de Wet,3,7,13,48.14,769,43.82,Right-hand bat,11,7,0,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,565,46,ENG,1,25,-266,IJL Trott,F de Wet,3,14,21,48.14,769,43.82,Right-hand bat,22,14,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,566,47,ENG,1,25,-266,IJL Trott,F de Wet,3,14,22,48.14,769,43.82,Right-hand bat,23,14,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,573,54,ENG,1,29,-262,IJL Trott,F de Wet,3,14,23,48.14,769,43.82,Right-hand bat,24,14,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,574,55,ENG,1,29,-262,IJL Trott,F de Wet,3,14,24,48.14,769,43.82,Right-hand bat,25,14,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,575,56,ENG,1,29,-262,IJL Trott,F de Wet,3,14,25,48.14,769,43.82,Right-hand bat,26,14,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,576,57,ENG,1,29,-262,IJL Trott,F de Wet,3,14,26,48.14,769,43.82,Right-hand bat,27,14,0,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
