innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,AUS,4,63,63,MS Wade,R Ashwin,6,0,0,37.62,1201,50.12,Left-hand bat,32,1,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,129,129,AUS,4,63,63,MS Wade,R Ashwin,6,0,1,37.62,1201,50.12,Left-hand bat,33,1,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,130,130,AUS,4,63,63,MS Wade,R Ashwin,6,0,2,37.62,1201,50.12,Left-hand bat,34,1,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,131,131,AUS,4,63,63,MS Wade,R Ashwin,6,0,3,37.62,1201,50.12,Left-hand bat,35,1,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,141,141,AUS,4,75,75,MS Wade,R Ashwin,6,0,5,37.62,1201,50.12,Left-hand bat,39,8,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,142,142,AUS,4,75,75,MS Wade,R Ashwin,6,0,6,37.62,1201,50.12,Left-hand bat,40,8,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,143,143,AUS,4,75,75,MS Wade,R Ashwin,6,0,7,37.62,1201,50.12,Left-hand bat,41,8,1,4686.1,28.93,57.8,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,264,264,AUS,4,138,138,MS Wade,R Ashwin,6,26,61,37.62,1201,50.12,Left-hand bat,42,10,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,265,265,AUS,4,138,138,MS Wade,R Ashwin,6,26,62,37.62,1201,50.12,Left-hand bat,43,10,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,266,266,AUS,4,138,138,MS Wade,R Ashwin,6,26,63,37.62,1201,50.12,Left-hand bat,44,10,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,267,267,AUS,4,138,138,MS Wade,R Ashwin,6,26,64,37.62,1201,50.12,Left-hand bat,45,10,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,268,268,AUS,4,138,138,MS Wade,R Ashwin,6,26,65,37.62,1201,50.12,Left-hand bat,46,10,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,269,269,AUS,4,138,138,MS Wade,R Ashwin,6,26,66,37.62,1201,50.12,Left-hand bat,47,10,1,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,276,276,AUS,4,144,144,MS Wade,R Ashwin,6,32,73,37.62,1201,50.12,Left-hand bat,48,11,1,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,277,277,AUS,4,148,148,MS Wade,R Ashwin,6,36,74,37.62,1201,50.12,Left-hand bat,49,15,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,278,278,AUS,4,148,148,MS Wade,R Ashwin,6,36,75,37.62,1201,50.12,Left-hand bat,50,15,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
