innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,202,RSA,2,94,-29,HM Amla,MN Samuels,4,15,29,52.78,13093,51.6,Right-hand bat,8,5,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
4,2038,203,RSA,2,94,-29,HM Amla,MN Samuels,4,15,30,52.78,13093,51.6,Right-hand bat,9,5,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
4,2039,204,RSA,2,94,-29,HM Amla,MN Samuels,4,15,31,52.78,13093,51.6,Right-hand bat,10,5,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
4,2040,205,RSA,2,98,-25,HM Amla,MN Samuels,4,19,32,52.78,13093,51.6,Right-hand bat,11,9,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
4,2047,212,RSA,2,100,-23,HM Amla,MN Samuels,4,20,38,52.78,13093,51.6,Right-hand bat,12,9,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
4,2048,213,RSA,2,100,-23,HM Amla,MN Samuels,4,20,39,52.78,13093,51.6,Right-hand bat,13,9,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
4,2049,214,RSA,2,100,-23,HM Amla,MN Samuels,4,20,40,52.78,13093,51.6,Right-hand bat,14,9,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
4,2050,215,RSA,2,104,-19,HM Amla,MN Samuels,4,24,41,52.78,13093,51.6,Right-hand bat,15,13,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
4,2052,217,RSA,2,106,-17,HM Amla,MN Samuels,4,25,42,52.78,13093,51.6,Right-hand bat,17,15,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
4,2059,224,RSA,2,116,-7,HM Amla,MN Samuels,4,31,46,52.78,13093,51.6,Right-hand bat,18,16,0,3552.5,56.41,98.8,rob,2,RSA,spin,no,18.0791015625,15.9521484375
4,2060,225,RSA,2,118,-5,HM Amla,MN Samuels,4,33,47,52.78,13093,51.6,Right-hand bat,19,18,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
4,2062,227,RSA,2,120,-3,HM Amla,MN Samuels,4,34,48,52.78,13093,51.6,Right-hand bat,21,20,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
