innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,NZL,2,74,74,LRPL Taylor,ST Gabriel,4,28,36,46.52,6910,57.9,Right-hand bat,37,6,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,128,128,NZL,2,74,74,LRPL Taylor,ST Gabriel,4,28,37,46.52,6910,57.9,Right-hand bat,38,6,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,129,129,NZL,2,74,74,LRPL Taylor,ST Gabriel,4,28,38,46.52,6910,57.9,Right-hand bat,39,6,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,130,130,NZL,2,74,74,LRPL Taylor,ST Gabriel,4,28,39,46.52,6910,57.9,Right-hand bat,40,6,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,131,131,NZL,2,74,74,LRPL Taylor,ST Gabriel,4,28,40,46.52,6910,57.9,Right-hand bat,41,6,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,191,191,NZL,2,112,112,LRPL Taylor,ST Gabriel,4,41,64,46.52,6910,57.9,Right-hand bat,53,11,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,200,200,NZL,3,114,114,LRPL Taylor,ST Gabriel,4,41,66,46.52,6910,57.9,Right-hand bat,56,12,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,201,201,NZL,3,114,114,LRPL Taylor,ST Gabriel,4,41,67,46.52,6910,57.9,Right-hand bat,57,12,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,202,202,NZL,3,114,114,LRPL Taylor,ST Gabriel,4,41,68,46.52,6910,57.9,Right-hand bat,58,12,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,215,215,NZL,3,126,126,LRPL Taylor,ST Gabriel,4,42,72,46.52,6910,57.9,Right-hand bat,65,18,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,222,222,NZL,3,128,128,LRPL Taylor,ST Gabriel,4,43,75,46.52,6910,57.9,Right-hand bat,66,18,0,798.1,38.84,61.4,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,223,223,NZL,3,132,132,LRPL Taylor,ST Gabriel,4,47,76,46.52,6910,57.9,Right-hand bat,67,22,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
