innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2318,88,IND,3,37,-346,AM Rahane,SR Watson,5,4,16,44.6,1814,56.56,Right-hand bat,4,1,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2319,89,IND,3,37,-346,AM Rahane,SR Watson,5,4,17,44.6,1814,56.56,Right-hand bat,5,1,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2327,97,IND,3,39,-344,AM Rahane,SR Watson,5,4,18,44.6,1814,56.56,Right-hand bat,7,2,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2328,98,IND,3,39,-344,AM Rahane,SR Watson,5,4,19,44.6,1814,56.56,Right-hand bat,8,2,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2329,99,IND,3,39,-344,AM Rahane,SR Watson,5,4,20,44.6,1814,56.56,Right-hand bat,9,2,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2330,100,IND,3,39,-344,AM Rahane,SR Watson,5,4,21,44.6,1814,56.56,Right-hand bat,10,2,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2331,101,IND,3,39,-344,AM Rahane,SR Watson,5,4,22,44.6,1814,56.56,Right-hand bat,11,2,0,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2524,294,IND,4,138,-245,AM Rahane,SR Watson,5,45,95,44.6,1814,56.56,Right-hand bat,18,10,0,5148.5,33.36,72.5,rfm,1nb,AUS,seam,no,33.98857142857143,8.497142857142858
4,2525,295,IND,4,139,-244,AM Rahane,SR Watson,5,45,96,44.6,1814,56.56,Right-hand bat,19,11,0,5148.5,33.36,72.5,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2537,307,IND,5,141,-242,AM Rahane,SR Watson,5,47,100,44.6,1814,56.56,Right-hand bat,25,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2538,308,IND,5,141,-242,AM Rahane,SR Watson,5,47,101,44.6,1814,56.56,Right-hand bat,26,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2539,309,IND,5,141,-242,AM Rahane,SR Watson,5,47,102,44.6,1814,56.56,Right-hand bat,27,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2540,310,IND,5,141,-242,AM Rahane,SR Watson,5,47,103,44.6,1814,56.56,Right-hand bat,28,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2541,311,IND,5,141,-242,AM Rahane,SR Watson,5,47,104,44.6,1814,56.56,Right-hand bat,29,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2542,312,IND,5,141,-242,AM Rahane,SR Watson,5,47,105,44.6,1814,56.56,Right-hand bat,30,12,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
