innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,433,319,ENG,3,220,160,JE Root,DA Warner,4,92,117,56.58,5158,52.65,Right-hand bat,3,5,0,330,63.5,82.5,rls,0,ENG,spin,yes,24.275862068965516,0
2,434,320,ENG,3,220,160,JE Root,DA Warner,4,92,118,56.58,5158,52.65,Right-hand bat,4,5,0,330,63.5,82.5,rls,0,ENG,spin,yes,24.275862068965516,0
2,435,321,ENG,3,220,160,JE Root,DA Warner,4,92,119,56.58,5158,52.65,Right-hand bat,5,5,0,330,63.5,82.5,rls,1,ENG,spin,yes,24.275862068965516,0
2,442,328,ENG,3,224,164,JE Root,DA Warner,4,96,126,56.58,5158,52.65,Right-hand bat,6,6,0,330,63.5,82.5,rls,0,ENG,spin,yes,24.275862068965516,0
2,443,329,ENG,3,224,164,JE Root,DA Warner,4,96,127,56.58,5158,52.65,Right-hand bat,7,6,0,330,63.5,82.5,rls,4,ENG,spin,yes,24.275862068965516,0
2,444,330,ENG,3,228,168,JE Root,DA Warner,4,100,128,56.58,5158,52.65,Right-hand bat,8,10,0,330,63.5,82.5,rls,1,ENG,spin,yes,24.275862068965516,0
2,447,333,ENG,3,230,170,JE Root,DA Warner,4,101,129,56.58,5158,52.65,Right-hand bat,11,12,0,330,63.5,82.5,rls,0,ENG,spin,yes,24.275862068965516,0
2,457,343,ENG,3,234,174,JE Root,DA Warner,4,101,134,56.58,5158,52.65,Right-hand bat,15,13,0,330,63.5,82.5,rls,1wd,ENG,spin,yes,24.275862068965516,0
2,458,344,ENG,3,235,175,JE Root,DA Warner,4,101,134,56.58,5158,52.65,Right-hand bat,16,14,0,330,63.5,82.5,rls,2,ENG,spin,yes,24.275862068965516,0
2,459,345,ENG,3,237,177,JE Root,DA Warner,4,103,135,56.58,5158,52.65,Right-hand bat,17,16,0,330,63.5,82.5,rls,2,ENG,spin,yes,24.275862068965516,0
2,460,346,ENG,3,239,179,JE Root,DA Warner,4,105,136,56.58,5158,52.65,Right-hand bat,18,18,0,330,63.5,82.5,rls,0,ENG,spin,yes,24.275862068965516,0
