innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1738,817,AUS,5,530,80,MS Wade,DW Steyn,7,1,11,43.4,449,48.32,Left-hand bat,164,110,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1750,829,AUS,5,540,90,MS Wade,DW Steyn,7,2,18,43.4,449,48.32,Left-hand bat,170,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1751,830,AUS,5,540,90,MS Wade,DW Steyn,7,2,19,43.4,449,48.32,Left-hand bat,171,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1752,831,AUS,5,540,90,MS Wade,DW Steyn,7,2,20,43.4,449,48.32,Left-hand bat,172,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1753,832,AUS,5,540,90,MS Wade,DW Steyn,7,2,21,43.4,449,48.32,Left-hand bat,173,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1754,833,AUS,5,540,90,MS Wade,DW Steyn,7,2,22,43.4,449,48.32,Left-hand bat,174,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1761,840,AUS,5,550,100,MS Wade,DW Steyn,7,10,28,43.4,449,48.32,Left-hand bat,175,120,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1762,841,AUS,5,550,100,MS Wade,DW Steyn,7,10,29,43.4,449,48.32,Left-hand bat,176,120,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1763,842,AUS,5,552,102,MS Wade,DW Steyn,7,12,30,43.4,449,48.32,Left-hand bat,177,122,2,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1764,843,AUS,5,556,106,MS Wade,DW Steyn,7,16,31,43.4,449,48.32,Left-hand bat,178,126,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
