innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1900,68,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,0,39.01,5764,39.26,Right-hand bat,14,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1901,69,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,1,39.01,5764,39.26,Right-hand bat,15,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1902,70,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,2,39.01,5764,39.26,Right-hand bat,16,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1903,71,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,3,39.01,5764,39.26,Right-hand bat,17,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1910,78,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,4,39.01,5764,39.26,Right-hand bat,18,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1911,79,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,5,39.01,5764,39.26,Right-hand bat,19,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1912,80,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,6,39.01,5764,39.26,Right-hand bat,20,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1913,81,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,7,39.01,5764,39.26,Right-hand bat,21,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1914,82,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,8,39.01,5764,39.26,Right-hand bat,22,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,1915,83,PAK,2,11,-71,Azhar Ali,KTGD Prasad,4,0,9,39.01,5764,39.26,Right-hand bat,23,5,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2081,249,PAK,4,67,-15,Azhar Ali,KTGD Prasad,4,18,101,39.01,5764,39.26,Right-hand bat,33,6,1,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2082,250,PAK,4,67,-15,Azhar Ali,KTGD Prasad,4,18,102,39.01,5764,39.26,Right-hand bat,34,6,1,2262.2,48.83,73,rfm,1,SRL,seam,yes,12.333984375,27.134765625
