innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,458,458,AUS,6,190,190,MA Starc,UT Yadav,8,0,0,25.36,1484,70.08,Left-hand bat,41,17,2,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,459,459,AUS,6,190,190,MA Starc,UT Yadav,8,0,1,25.36,1484,70.08,Left-hand bat,42,17,2,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,478,478,AUS,7,198,198,MA Starc,UT Yadav,8,1,9,25.36,1484,70.08,Left-hand bat,49,21,2,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
1,490,490,AUS,7,202,202,MA Starc,UT Yadav,8,5,13,25.36,1484,70.08,Left-hand bat,55,22,2,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,491,491,AUS,7,202,202,MA Starc,UT Yadav,8,5,14,25.36,1484,70.08,Left-hand bat,56,22,2,4626.5,36.83,60.1,rf,3,IND,seam,yes,4.258125000000001,14.666875000000001
1,514,514,AUS,9,212,212,MA Starc,UT Yadav,8,15,24,25.36,1484,70.08,Left-hand bat,67,25,4,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,515,515,AUS,9,212,212,MA Starc,UT Yadav,8,15,25,25.36,1484,70.08,Left-hand bat,68,25,4,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,516,516,AUS,9,212,212,MA Starc,UT Yadav,8,15,26,25.36,1484,70.08,Left-hand bat,69,25,4,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,517,517,AUS,9,216,216,MA Starc,UT Yadav,8,19,27,25.36,1484,70.08,Left-hand bat,70,29,4,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,518,518,AUS,9,216,216,MA Starc,UT Yadav,8,19,28,25.36,1484,70.08,Left-hand bat,71,29,4,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,519,519,AUS,9,216,216,MA Starc,UT Yadav,8,19,29,25.36,1484,70.08,Left-hand bat,72,29,4,4626.5,36.83,60.1,rf,3,IND,seam,yes,4.258125000000001,14.666875000000001
