innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,407,24,SRL,0,11,-154,JK Silva,Junaid Khan,2,0,6,33.8,843,40.09,Right-hand bat,12,1,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,408,25,SRL,0,11,-154,JK Silva,Junaid Khan,2,0,7,33.8,843,40.09,Right-hand bat,13,1,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,409,26,SRL,0,11,-154,JK Silva,Junaid Khan,2,0,8,33.8,843,40.09,Right-hand bat,14,1,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,456,73,SRL,1,43,-122,JK Silva,Junaid Khan,2,9,27,33.8,843,40.09,Right-hand bat,37,23,1,3222.4,28.54,60.8,lf,1lb,PAK,seam,yes,24.014568158168572,9.824141519250778
2,458,75,SRL,1,45,-120,JK Silva,Junaid Khan,2,9,28,33.8,843,40.09,Right-hand bat,39,24,1,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,460,77,SRL,1,47,-118,JK Silva,Junaid Khan,2,10,29,33.8,843,40.09,Right-hand bat,41,26,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,479,96,SRL,1,57,-108,JK Silva,Junaid Khan,2,12,33,33.8,843,40.09,Right-hand bat,42,26,1,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,491,108,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,36,33.8,843,40.09,Right-hand bat,48,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,492,109,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,37,33.8,843,40.09,Right-hand bat,49,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,493,110,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,38,33.8,843,40.09,Right-hand bat,50,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,494,111,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,39,33.8,843,40.09,Right-hand bat,51,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,495,112,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,40,33.8,843,40.09,Right-hand bat,52,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,496,113,SRL,1,67,-98,JK Silva,Junaid Khan,2,16,41,33.8,843,40.09,Right-hand bat,53,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,503,120,SRL,1,75,-90,JK Silva,Junaid Khan,2,16,42,33.8,843,40.09,Right-hand bat,54,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
