innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,30,AUS,0,23,-177,JA Burns,MJ Henry,1,7,15,49.29,1385,60.5,Right-hand bat,0,0,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2015,31,AUS,0,27,-173,JA Burns,MJ Henry,1,11,16,49.29,1385,60.5,Right-hand bat,1,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2016,32,AUS,0,27,-173,JA Burns,MJ Henry,1,11,17,49.29,1385,60.5,Right-hand bat,2,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2017,33,AUS,0,27,-173,JA Burns,MJ Henry,1,11,18,49.29,1385,60.5,Right-hand bat,3,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2018,34,AUS,0,27,-173,JA Burns,MJ Henry,1,11,19,49.29,1385,60.5,Right-hand bat,4,4,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2031,47,AUS,0,36,-164,JA Burns,MJ Henry,1,16,26,49.29,1385,60.5,Right-hand bat,11,9,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2032,48,AUS,0,36,-164,JA Burns,MJ Henry,1,16,27,49.29,1385,60.5,Right-hand bat,12,9,0,1014.1,63.2,101.5,rfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2057,73,AUS,0,47,-153,JA Burns,MJ Henry,1,23,41,49.29,1385,60.5,Right-hand bat,24,15,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2250,266,AUS,2,156,-44,JA Burns,MJ Henry,1,51,145,49.29,1385,60.5,Right-hand bat,25,17,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2251,267,AUS,2,156,-44,JA Burns,MJ Henry,1,51,146,49.29,1385,60.5,Right-hand bat,26,17,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2252,268,AUS,2,156,-44,JA Burns,MJ Henry,1,51,147,49.29,1385,60.5,Right-hand bat,27,17,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2253,269,AUS,2,160,-40,JA Burns,MJ Henry,1,55,148,49.29,1385,60.5,Right-hand bat,28,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2254,270,AUS,2,160,-40,JA Burns,MJ Henry,1,55,149,49.29,1385,60.5,Right-hand bat,29,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2255,271,AUS,2,160,-40,JA Burns,MJ Henry,1,55,150,49.29,1385,60.5,Right-hand bat,30,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2264,280,AUS,2,170,-30,JA Burns,MJ Henry,1,56,154,49.29,1385,60.5,Right-hand bat,33,22,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2265,281,AUS,2,170,-30,JA Burns,MJ Henry,1,56,155,49.29,1385,60.5,Right-hand bat,34,22,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2266,282,AUS,2,170,-30,JA Burns,MJ Henry,1,56,156,49.29,1385,60.5,Right-hand bat,35,22,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2267,283,AUS,2,170,-30,JA Burns,MJ Henry,1,56,157,49.29,1385,60.5,Right-hand bat,36,22,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
