innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,IND,4,309,309,RG Sharma,MG Johnson,6,25,31,40.71,1062,53.67,Right-hand bat,85,62,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,495,495,IND,4,309,309,RG Sharma,MG Johnson,6,25,32,40.71,1062,53.67,Right-hand bat,86,62,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,498,498,IND,4,311,311,RG Sharma,MG Johnson,6,26,33,40.71,1062,53.67,Right-hand bat,89,64,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,509,509,IND,4,313,313,RG Sharma,MG Johnson,6,26,38,40.71,1062,53.67,Right-hand bat,94,65,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,510,510,IND,4,313,313,RG Sharma,MG Johnson,6,26,39,40.71,1062,53.67,Right-hand bat,95,65,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,517,517,IND,5,321,321,RG Sharma,MG Johnson,6,30,40,40.71,1062,53.67,Right-hand bat,96,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,518,518,IND,5,321,321,RG Sharma,MG Johnson,6,30,41,40.71,1062,53.67,Right-hand bat,97,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,519,519,IND,5,321,321,RG Sharma,MG Johnson,6,30,42,40.71,1062,53.67,Right-hand bat,98,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,520,520,IND,5,321,321,RG Sharma,MG Johnson,6,30,43,40.71,1062,53.67,Right-hand bat,99,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,521,521,IND,5,321,321,RG Sharma,MG Johnson,6,30,44,40.71,1062,53.67,Right-hand bat,100,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,522,522,IND,5,321,321,RG Sharma,MG Johnson,6,30,45,40.71,1062,53.67,Right-hand bat,101,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,529,529,IND,5,321,321,RG Sharma,MG Johnson,6,30,46,40.71,1062,53.67,Right-hand bat,102,69,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,530,530,IND,5,321,321,RG Sharma,MG Johnson,6,30,47,40.71,1062,53.67,Right-hand bat,103,69,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
