innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1440,18,RSA,0,15,-401,AK Markram,JR Hazlewood,1,7,8,57.91,1072,64.83,Right-hand bat,6,4,0,7872.2,25.69,55,rfm,4,AUS,seam,no,16.8675,9.0825
4,1441,19,RSA,0,19,-397,AK Markram,JR Hazlewood,1,11,9,57.91,1072,64.83,Right-hand bat,7,8,0,7872.2,25.69,55,rfm,1,AUS,seam,no,16.8675,9.0825
4,1506,84,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,37,57.91,1072,64.83,Right-hand bat,30,15,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1507,85,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,38,57.91,1072,64.83,Right-hand bat,31,15,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1508,86,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,39,57.91,1072,64.83,Right-hand bat,32,15,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1509,87,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,40,57.91,1072,64.83,Right-hand bat,33,15,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1510,88,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,41,57.91,1072,64.83,Right-hand bat,34,15,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1511,89,RSA,3,46,-370,AK Markram,JR Hazlewood,1,24,42,57.91,1072,64.83,Right-hand bat,35,15,1,7872.2,25.69,55,rfm,1,AUS,seam,no,16.8675,9.0825
4,1663,241,RSA,4,127,-289,AK Markram,JR Hazlewood,1,71,114,57.91,1072,64.83,Right-hand bat,36,16,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1664,242,RSA,4,127,-289,AK Markram,JR Hazlewood,1,71,115,57.91,1072,64.83,Right-hand bat,37,16,1,7872.2,25.69,55,rfm,2,AUS,seam,no,16.8675,9.0825
4,1665,243,RSA,4,129,-287,AK Markram,JR Hazlewood,1,73,116,57.91,1072,64.83,Right-hand bat,38,18,1,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1666,244,RSA,4,129,-287,AK Markram,JR Hazlewood,1,73,117,57.91,1072,64.83,Right-hand bat,39,18,1,7872.2,25.69,55,rfm,1,AUS,seam,no,16.8675,9.0825
4,1699,277,RSA,5,147,-269,AK Markram,JR Hazlewood,1,76,128,57.91,1072,64.83,Right-hand bat,54,29,2,7872.2,25.69,55,rfm,1,AUS,seam,no,16.8675,9.0825
4,1748,326,RSA,5,171,-245,AK Markram,JR Hazlewood,1,85,149,57.91,1072,64.83,Right-hand bat,61,38,2,7872.2,25.69,55,rfm,4,AUS,seam,no,16.8675,9.0825
4,1749,327,RSA,5,175,-241,AK Markram,JR Hazlewood,1,89,150,57.91,1072,64.83,Right-hand bat,62,42,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1750,328,RSA,5,175,-241,AK Markram,JR Hazlewood,1,89,151,57.91,1072,64.83,Right-hand bat,63,42,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1751,329,RSA,5,175,-241,AK Markram,JR Hazlewood,1,89,152,57.91,1072,64.83,Right-hand bat,64,42,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1752,330,RSA,5,175,-241,AK Markram,JR Hazlewood,1,89,153,57.91,1072,64.83,Right-hand bat,65,42,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1772,350,RSA,5,197,-219,AK Markram,JR Hazlewood,1,95,161,57.91,1072,64.83,Right-hand bat,73,53,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1773,351,RSA,5,197,-219,AK Markram,JR Hazlewood,1,95,162,57.91,1072,64.83,Right-hand bat,74,53,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1774,352,RSA,5,197,-219,AK Markram,JR Hazlewood,1,95,163,57.91,1072,64.83,Right-hand bat,75,53,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1775,353,RSA,5,197,-219,AK Markram,JR Hazlewood,1,95,164,57.91,1072,64.83,Right-hand bat,76,53,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1776,354,RSA,5,197,-219,AK Markram,JR Hazlewood,1,95,165,57.91,1072,64.83,Right-hand bat,77,53,2,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
