innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1055,110,IND,0,58,-419,KL Rahul,LA Dawson,1,29,60,41.84,1408,56.46,Right-hand bat,2,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1056,111,IND,0,58,-419,KL Rahul,LA Dawson,1,29,61,41.84,1408,56.46,Right-hand bat,3,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1057,112,IND,0,58,-419,KL Rahul,LA Dawson,1,29,62,41.84,1408,56.46,Right-hand bat,4,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1058,113,IND,0,58,-419,KL Rahul,LA Dawson,1,29,63,41.84,1408,56.46,Right-hand bat,5,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1065,120,IND,0,60,-417,KL Rahul,LA Dawson,1,30,68,41.84,1408,56.46,Right-hand bat,6,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1066,121,IND,0,60,-417,KL Rahul,LA Dawson,1,30,69,41.84,1408,56.46,Right-hand bat,7,0,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1067,122,IND,0,60,-417,KL Rahul,LA Dawson,1,30,70,41.84,1408,56.46,Right-hand bat,8,0,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1069,124,IND,0,62,-415,KL Rahul,LA Dawson,1,31,71,41.84,1408,56.46,Right-hand bat,10,2,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1070,125,IND,0,62,-415,KL Rahul,LA Dawson,1,31,72,41.84,1408,56.46,Right-hand bat,11,2,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1077,132,IND,0,66,-411,KL Rahul,LA Dawson,1,31,73,41.84,1408,56.46,Right-hand bat,12,2,0,258,64.5,129,lo,6,IND,spin,no,17.814814814814813,35.629629629629626
2,1078,133,IND,0,72,-405,KL Rahul,LA Dawson,1,37,74,41.84,1408,56.46,Right-hand bat,13,8,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1079,134,IND,0,72,-405,KL Rahul,LA Dawson,1,37,75,41.84,1408,56.46,Right-hand bat,14,8,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1080,135,IND,0,72,-405,KL Rahul,LA Dawson,1,37,76,41.84,1408,56.46,Right-hand bat,15,8,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1081,136,IND,0,72,-405,KL Rahul,LA Dawson,1,37,77,41.84,1408,56.46,Right-hand bat,16,8,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1082,137,IND,0,72,-405,KL Rahul,LA Dawson,1,37,78,41.84,1408,56.46,Right-hand bat,17,8,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
