innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,6,RSA,0,10,-324,AN Petersen,Mohammed Shami,2,1,1,38.82,3547,51.45,Right-hand bat,0,0,0,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,681,7,RSA,0,14,-320,AN Petersen,Mohammed Shami,2,5,2,38.82,3547,51.45,Right-hand bat,1,4,0,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,682,8,RSA,0,18,-316,AN Petersen,Mohammed Shami,2,9,3,38.82,3547,51.45,Right-hand bat,2,8,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,683,9,RSA,0,18,-316,AN Petersen,Mohammed Shami,2,9,4,38.82,3547,51.45,Right-hand bat,3,8,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,684,10,RSA,0,18,-316,AN Petersen,Mohammed Shami,2,9,5,38.82,3547,51.45,Right-hand bat,4,8,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,704,30,RSA,0,34,-300,AN Petersen,Mohammed Shami,2,16,17,38.82,3547,51.45,Right-hand bat,12,17,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,705,31,RSA,0,34,-300,AN Petersen,Mohammed Shami,2,16,18,38.82,3547,51.45,Right-hand bat,13,17,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,708,34,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,19,38.82,3547,51.45,Right-hand bat,16,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,709,35,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,20,38.82,3547,51.45,Right-hand bat,17,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,716,42,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,21,38.82,3547,51.45,Right-hand bat,18,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,717,43,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,22,38.82,3547,51.45,Right-hand bat,19,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,718,44,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,23,38.82,3547,51.45,Right-hand bat,20,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,719,45,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,24,38.82,3547,51.45,Right-hand bat,21,19,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,720,46,RSA,0,36,-298,AN Petersen,Mohammed Shami,2,17,25,38.82,3547,51.45,Right-hand bat,22,19,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,731,57,RSA,0,38,-296,AN Petersen,Mohammed Shami,2,18,32,38.82,3547,51.45,Right-hand bat,27,21,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,732,58,RSA,0,38,-296,AN Petersen,Mohammed Shami,2,18,33,38.82,3547,51.45,Right-hand bat,28,21,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,842,168,RSA,1,104,-230,AN Petersen,Mohammed Shami,2,56,85,38.82,3547,51.45,Right-hand bat,30,23,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,843,169,RSA,1,104,-230,AN Petersen,Mohammed Shami,2,56,86,38.82,3547,51.45,Right-hand bat,31,23,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,845,171,RSA,1,106,-228,AN Petersen,Mohammed Shami,2,57,87,38.82,3547,51.45,Right-hand bat,33,25,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,859,185,RSA,1,108,-226,AN Petersen,Mohammed Shami,2,58,94,38.82,3547,51.45,Right-hand bat,41,27,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,866,192,RSA,1,110,-224,AN Petersen,Mohammed Shami,2,60,97,38.82,3547,51.45,Right-hand bat,42,28,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,869,195,RSA,1,112,-222,AN Petersen,Mohammed Shami,2,61,98,38.82,3547,51.45,Right-hand bat,45,30,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
