innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2069,248,PAK,7,130,-140,Wahab Riaz,KTGD Prasad,9,3,11,11.37,242,37.6,Right-hand bat,32,20,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2070,249,PAK,7,130,-140,Wahab Riaz,KTGD Prasad,9,3,12,11.37,242,37.6,Right-hand bat,33,20,2,2406.2,48.36,72.9,rfm,1nb,SRL,seam,no,9.61625,17.171875
4,2071,250,PAK,7,131,-139,Wahab Riaz,KTGD Prasad,9,3,13,11.37,242,37.6,Right-hand bat,34,21,2,2406.2,48.36,72.9,rfm,1nb,SRL,seam,no,9.61625,17.171875
4,2072,251,PAK,7,132,-138,Wahab Riaz,KTGD Prasad,9,3,14,11.37,242,37.6,Right-hand bat,35,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2073,252,PAK,7,132,-138,Wahab Riaz,KTGD Prasad,9,3,15,11.37,242,37.6,Right-hand bat,36,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2074,253,PAK,7,132,-138,Wahab Riaz,KTGD Prasad,9,3,16,11.37,242,37.6,Right-hand bat,37,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2075,254,PAK,7,132,-138,Wahab Riaz,KTGD Prasad,9,3,17,11.37,242,37.6,Right-hand bat,38,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2086,265,PAK,7,136,-134,Wahab Riaz,KTGD Prasad,9,4,20,11.37,242,37.6,Right-hand bat,43,23,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2087,266,PAK,7,136,-134,Wahab Riaz,KTGD Prasad,9,4,21,11.37,242,37.6,Right-hand bat,44,23,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2098,277,PAK,7,144,-126,Wahab Riaz,KTGD Prasad,9,5,25,11.37,242,37.6,Right-hand bat,49,28,2,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
