innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,859,IND,4,458,253,RG Sharma,HMRKB Herath,6,21,48,40.18,2341,54.93,Right-hand bat,204,62,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1336,860,IND,4,458,253,RG Sharma,HMRKB Herath,6,21,49,40.18,2341,54.93,Right-hand bat,205,62,1,24384.5,28.03,60,lo,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1337,861,IND,4,462,257,RG Sharma,HMRKB Herath,6,25,50,40.18,2341,54.93,Right-hand bat,206,66,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1338,862,IND,4,462,257,RG Sharma,HMRKB Herath,6,25,51,40.18,2341,54.93,Right-hand bat,207,66,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1339,863,IND,4,462,257,RG Sharma,HMRKB Herath,6,25,52,40.18,2341,54.93,Right-hand bat,208,66,1,24384.5,28.03,60,lo,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1340,864,IND,4,466,261,RG Sharma,HMRKB Herath,6,29,53,40.18,2341,54.93,Right-hand bat,209,70,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1348,872,IND,4,472,267,RG Sharma,HMRKB Herath,6,32,57,40.18,2341,54.93,Right-hand bat,211,71,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1349,873,IND,4,472,267,RG Sharma,HMRKB Herath,6,32,58,40.18,2341,54.93,Right-hand bat,212,71,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1350,874,IND,4,472,267,RG Sharma,HMRKB Herath,6,32,59,40.18,2341,54.93,Right-hand bat,213,71,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1351,875,IND,4,472,267,RG Sharma,HMRKB Herath,6,32,60,40.18,2341,54.93,Right-hand bat,214,71,1,24384.5,28.03,60,lo,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1352,876,IND,4,476,271,RG Sharma,HMRKB Herath,6,36,61,40.18,2341,54.93,Right-hand bat,215,75,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1359,883,IND,4,480,275,RG Sharma,HMRKB Herath,6,38,65,40.18,2341,54.93,Right-hand bat,216,75,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1360,884,IND,4,480,275,RG Sharma,HMRKB Herath,6,38,66,40.18,2341,54.93,Right-hand bat,217,75,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1361,885,IND,4,480,275,RG Sharma,HMRKB Herath,6,38,67,40.18,2341,54.93,Right-hand bat,218,75,1,24384.5,28.03,60,lo,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,1362,886,IND,4,482,277,RG Sharma,HMRKB Herath,6,40,68,40.18,2341,54.93,Right-hand bat,219,77,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1363,887,IND,4,482,277,RG Sharma,HMRKB Herath,6,40,69,40.18,2341,54.93,Right-hand bat,220,77,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1364,888,IND,4,482,277,RG Sharma,HMRKB Herath,6,40,70,40.18,2341,54.93,Right-hand bat,221,77,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1371,895,IND,4,488,283,RG Sharma,HMRKB Herath,6,43,75,40.18,2341,54.93,Right-hand bat,222,78,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1372,896,IND,4,488,283,RG Sharma,HMRKB Herath,6,43,76,40.18,2341,54.93,Right-hand bat,223,78,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1373,897,IND,4,488,283,RG Sharma,HMRKB Herath,6,43,77,40.18,2341,54.93,Right-hand bat,224,78,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1374,898,IND,4,488,283,RG Sharma,HMRKB Herath,6,43,78,40.18,2341,54.93,Right-hand bat,225,78,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1383,907,IND,4,496,291,RG Sharma,HMRKB Herath,6,46,82,40.18,2341,54.93,Right-hand bat,228,79,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1384,908,IND,4,496,291,RG Sharma,HMRKB Herath,6,46,83,40.18,2341,54.93,Right-hand bat,229,79,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1385,909,IND,4,496,291,RG Sharma,HMRKB Herath,6,46,84,40.18,2341,54.93,Right-hand bat,230,79,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
