innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1587,646,RSA,4,316,281,JA Rudolph,TG Southee,5,33,80,37.42,5417,44.21,Left-hand bat,115,68,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1588,647,RSA,4,316,281,JA Rudolph,TG Southee,5,33,81,37.42,5417,44.21,Left-hand bat,116,68,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1599,658,RSA,4,318,283,JA Rudolph,TG Southee,5,35,87,37.42,5417,44.21,Left-hand bat,121,69,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1611,670,RSA,4,324,289,JA Rudolph,TG Southee,5,37,90,37.42,5417,44.21,Left-hand bat,127,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1612,671,RSA,4,324,289,JA Rudolph,TG Southee,5,37,91,37.42,5417,44.21,Left-hand bat,128,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1613,672,RSA,4,324,289,JA Rudolph,TG Southee,5,37,92,37.42,5417,44.21,Left-hand bat,129,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1614,673,RSA,4,324,289,JA Rudolph,TG Southee,5,37,93,37.42,5417,44.21,Left-hand bat,130,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1615,674,RSA,4,324,289,JA Rudolph,TG Southee,5,37,94,37.42,5417,44.21,Left-hand bat,131,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1616,675,RSA,4,324,289,JA Rudolph,TG Southee,5,37,95,37.42,5417,44.21,Left-hand bat,132,74,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1627,686,RSA,4,332,297,JA Rudolph,TG Southee,5,41,101,37.42,5417,44.21,Left-hand bat,137,77,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1628,687,RSA,4,332,297,JA Rudolph,TG Southee,5,41,102,37.42,5417,44.21,Left-hand bat,138,77,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1749,808,RSA,5,402,367,JA Rudolph,TG Southee,5,84,167,37.42,5417,44.21,Left-hand bat,139,81,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1750,809,RSA,5,406,371,JA Rudolph,TG Southee,5,88,168,37.42,5417,44.21,Left-hand bat,140,85,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1765,824,RSA,5,420,385,JA Rudolph,TG Southee,5,95,173,37.42,5417,44.21,Left-hand bat,149,91,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1766,825,RSA,5,420,385,JA Rudolph,TG Southee,5,95,174,37.42,5417,44.21,Left-hand bat,150,91,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1775,834,RSA,5,432,397,JA Rudolph,TG Southee,5,103,178,37.42,5417,44.21,Left-hand bat,153,98,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1776,835,RSA,5,432,397,JA Rudolph,TG Southee,5,103,179,37.42,5417,44.21,Left-hand bat,154,98,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1777,836,RSA,5,432,397,JA Rudolph,TG Southee,5,103,180,37.42,5417,44.21,Left-hand bat,155,98,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1778,837,RSA,5,432,397,JA Rudolph,TG Southee,5,103,181,37.42,5417,44.21,Left-hand bat,156,98,0,3246.2,44.76,77.3,rmf,2,NZL,seam,no,32.68312757201647,7.427983539094651
