innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,421,421,SRL,5,179,179,HAPW Jayawardene,Saeed Ajmal,7,7,10,31.22,4175,49.36,Right-hand bat,131,50,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,428,428,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,13,31.22,4175,49.36,Right-hand bat,132,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,429,429,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,14,31.22,4175,49.36,Right-hand bat,133,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,430,430,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,15,31.22,4175,49.36,Right-hand bat,134,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,431,431,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,16,31.22,4175,49.36,Right-hand bat,135,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,432,432,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,17,31.22,4175,49.36,Right-hand bat,136,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,433,433,SRL,5,185,185,HAPW Jayawardene,Saeed Ajmal,7,12,18,31.22,4175,49.36,Right-hand bat,137,51,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,440,440,SRL,5,187,187,HAPW Jayawardene,Saeed Ajmal,7,14,22,31.22,4175,49.36,Right-hand bat,138,52,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,441,441,SRL,5,187,187,HAPW Jayawardene,Saeed Ajmal,7,14,23,31.22,4175,49.36,Right-hand bat,139,52,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,442,442,SRL,5,187,187,HAPW Jayawardene,Saeed Ajmal,7,14,24,31.22,4175,49.36,Right-hand bat,140,52,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,443,443,SRL,5,187,187,HAPW Jayawardene,Saeed Ajmal,7,14,25,31.22,4175,49.36,Right-hand bat,141,52,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,452,452,SRL,5,193,193,HAPW Jayawardene,Saeed Ajmal,7,17,28,31.22,4175,49.36,Right-hand bat,144,55,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,453,453,SRL,5,193,193,HAPW Jayawardene,Saeed Ajmal,7,17,29,31.22,4175,49.36,Right-hand bat,145,55,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,454,454,SRL,5,193,193,HAPW Jayawardene,Saeed Ajmal,7,17,30,31.22,4175,49.36,Right-hand bat,146,55,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,456,456,SRL,5,195,195,HAPW Jayawardene,Saeed Ajmal,7,18,31,31.22,4175,49.36,Right-hand bat,148,57,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,457,457,SRL,5,195,195,HAPW Jayawardene,Saeed Ajmal,7,18,32,31.22,4175,49.36,Right-hand bat,149,57,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,466,466,SRL,5,197,197,HAPW Jayawardene,Saeed Ajmal,7,18,34,31.22,4175,49.36,Right-hand bat,152,58,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,491,491,SRL,5,201,201,HAPW Jayawardene,Saeed Ajmal,7,19,41,31.22,4175,49.36,Right-hand bat,165,61,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,492,492,SRL,5,201,201,HAPW Jayawardene,Saeed Ajmal,7,19,42,31.22,4175,49.36,Right-hand bat,166,61,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,493,493,SRL,5,201,201,HAPW Jayawardene,Saeed Ajmal,7,19,43,31.22,4175,49.36,Right-hand bat,167,61,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,500,500,SRL,5,201,201,HAPW Jayawardene,Saeed Ajmal,7,19,44,31.22,4175,49.36,Right-hand bat,168,61,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
