innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1698,146,ENG,4,99,-183,JM Bairstow,Yasir Shah,6,2,2,39.71,3020,55.23,Right-hand bat,38,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1699,147,ENG,4,99,-183,JM Bairstow,Yasir Shah,6,2,3,39.71,3020,55.23,Right-hand bat,39,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1700,148,ENG,4,99,-183,JM Bairstow,Yasir Shah,6,2,4,39.71,3020,55.23,Right-hand bat,40,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1701,149,ENG,4,99,-183,JM Bairstow,Yasir Shah,6,2,5,39.71,3020,55.23,Right-hand bat,41,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1708,156,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,6,39.71,3020,55.23,Right-hand bat,42,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1709,157,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,7,39.71,3020,55.23,Right-hand bat,43,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1710,158,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,8,39.71,3020,55.23,Right-hand bat,44,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1711,159,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,9,39.71,3020,55.23,Right-hand bat,45,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1712,160,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,10,39.71,3020,55.23,Right-hand bat,46,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1713,161,ENG,4,103,-179,JM Bairstow,Yasir Shah,6,2,11,39.71,3020,55.23,Right-hand bat,47,24,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1721,169,ENG,4,105,-177,JM Bairstow,Yasir Shah,6,2,15,39.71,3020,55.23,Right-hand bat,49,25,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1733,181,ENG,4,115,-167,JM Bairstow,Yasir Shah,6,4,18,39.71,3020,55.23,Right-hand bat,55,28,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1734,182,ENG,4,115,-167,JM Bairstow,Yasir Shah,6,4,19,39.71,3020,55.23,Right-hand bat,56,28,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1735,183,ENG,4,115,-167,JM Bairstow,Yasir Shah,6,4,20,39.71,3020,55.23,Right-hand bat,57,28,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1750,198,ENG,4,122,-160,JM Bairstow,Yasir Shah,6,11,30,39.71,3020,55.23,Right-hand bat,60,29,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1751,199,ENG,4,122,-160,JM Bairstow,Yasir Shah,6,11,31,39.71,3020,55.23,Right-hand bat,61,29,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1755,203,ENG,4,124,-158,JM Bairstow,Yasir Shah,6,12,32,39.71,3020,55.23,Right-hand bat,65,31,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1762,210,ENG,4,128,-154,JM Bairstow,Yasir Shah,6,15,36,39.71,3020,55.23,Right-hand bat,66,32,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1763,211,ENG,4,128,-154,JM Bairstow,Yasir Shah,6,15,37,39.71,3020,55.23,Right-hand bat,67,32,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1764,212,ENG,4,128,-154,JM Bairstow,Yasir Shah,6,15,38,39.71,3020,55.23,Right-hand bat,68,32,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1765,213,ENG,4,128,-154,JM Bairstow,Yasir Shah,6,15,39,39.71,3020,55.23,Right-hand bat,69,32,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1766,214,ENG,4,128,-154,JM Bairstow,Yasir Shah,6,15,40,39.71,3020,55.23,Right-hand bat,70,32,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1777,225,ENG,5,136,-146,JM Bairstow,Yasir Shah,6,16,47,39.71,3020,55.23,Right-hand bat,75,40,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1778,226,ENG,5,136,-146,JM Bairstow,Yasir Shah,6,16,48,39.71,3020,55.23,Right-hand bat,76,40,1,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
4,1798,246,ENG,6,142,-140,JM Bairstow,Yasir Shah,6,19,58,39.71,3020,55.23,Right-hand bat,84,43,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1799,247,ENG,6,142,-140,JM Bairstow,Yasir Shah,6,19,59,39.71,3020,55.23,Right-hand bat,85,43,2,4038.4,23,47,rls,3,ENG,spin,no,18.0775,7.7475
4,1817,265,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,66,39.71,3020,55.23,Right-hand bat,90,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1818,266,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,67,39.71,3020,55.23,Right-hand bat,91,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1819,267,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,68,39.71,3020,55.23,Right-hand bat,92,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1820,268,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,69,39.71,3020,55.23,Right-hand bat,93,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1821,269,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,70,39.71,3020,55.23,Right-hand bat,94,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1822,270,ENG,6,152,-130,JM Bairstow,Yasir Shah,6,26,71,39.71,3020,55.23,Right-hand bat,95,46,2,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1841,289,ENG,6,154,-128,JM Bairstow,Yasir Shah,6,27,77,39.71,3020,55.23,Right-hand bat,102,46,2,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
