innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1026,128,NZL,2,59,110,BB McCullum,KAJ Roach,4,1,1,36.36,6426,60.55,Right-hand bat,31,17,0,4182.1,27.69,51,rfm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
3,1027,129,NZL,2,60,111,BB McCullum,KAJ Roach,4,1,2,36.36,6426,60.55,Right-hand bat,32,18,0,4182.1,27.69,51,rfm,4,WIN,seam,no,16.241632653061227,7.444081632653061
3,1028,130,NZL,2,64,115,BB McCullum,KAJ Roach,4,5,3,36.36,6426,60.55,Right-hand bat,33,22,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1029,131,NZL,2,64,115,BB McCullum,KAJ Roach,4,5,4,36.36,6426,60.55,Right-hand bat,34,22,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1030,132,NZL,2,64,115,BB McCullum,KAJ Roach,4,5,5,36.36,6426,60.55,Right-hand bat,35,22,0,4182.1,27.69,51,rfm,2,WIN,seam,no,16.241632653061227,7.444081632653061
3,1031,133,NZL,2,66,117,BB McCullum,KAJ Roach,4,7,6,36.36,6426,60.55,Right-hand bat,36,24,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1054,156,NZL,2,68,119,BB McCullum,KAJ Roach,4,8,19,36.36,6426,60.55,Right-hand bat,47,26,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1113,215,NZL,4,83,134,BB McCullum,KAJ Roach,4,18,43,36.36,6426,60.55,Right-hand bat,51,28,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1114,216,NZL,4,83,134,BB McCullum,KAJ Roach,4,18,44,36.36,6426,60.55,Right-hand bat,52,28,0,4182.1,27.69,51,rfm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
3,1115,217,NZL,4,84,135,BB McCullum,KAJ Roach,4,18,45,36.36,6426,60.55,Right-hand bat,53,29,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1116,218,NZL,4,84,135,BB McCullum,KAJ Roach,4,18,46,36.36,6426,60.55,Right-hand bat,54,29,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1117,219,NZL,4,84,135,BB McCullum,KAJ Roach,4,18,47,36.36,6426,60.55,Right-hand bat,55,29,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1118,220,NZL,4,84,135,BB McCullum,KAJ Roach,4,18,48,36.36,6426,60.55,Right-hand bat,56,29,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1125,227,NZL,4,84,135,BB McCullum,KAJ Roach,4,18,49,36.36,6426,60.55,Right-hand bat,57,29,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
