innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2093,594,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,4,13.05,642,36.6,Left-hand bat,132,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2094,595,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,5,13.05,642,36.6,Left-hand bat,133,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2095,596,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,6,13.05,642,36.6,Left-hand bat,134,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2096,597,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,7,13.05,642,36.6,Left-hand bat,135,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2097,598,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,8,13.05,642,36.6,Left-hand bat,136,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2098,599,PAK,7,252,-257,Abdur Rehman,S Randiv,9,2,9,13.05,642,36.6,Left-hand bat,137,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2120,621,PAK,7,266,-243,Abdur Rehman,S Randiv,9,14,21,13.05,642,36.6,Left-hand bat,147,71,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2121,622,PAK,7,266,-243,Abdur Rehman,S Randiv,9,14,22,13.05,642,36.6,Left-hand bat,148,71,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2122,623,PAK,7,266,-243,Abdur Rehman,S Randiv,9,14,23,13.05,642,36.6,Left-hand bat,149,71,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2129,630,PAK,7,266,-243,Abdur Rehman,S Randiv,9,14,24,13.05,642,36.6,Left-hand bat,150,71,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2130,631,PAK,7,266,-243,Abdur Rehman,S Randiv,9,14,25,13.05,642,36.6,Left-hand bat,151,71,0,2448.1,34.97,69.9,rob,W,SRL,spin,no,8.236734693877551,20.591836734693878
