innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1613,14,NZL,0,7,-114,HD Rutherford,DJG Sammy,2,0,6,34.87,916,60.91,Left-hand bat,2,1,0,6210.5,35.79,73.9,rm,1nb,NZL,seam,yes,21.1806640625,8.2880859375
4,1624,25,NZL,0,16,-105,HD Rutherford,DJG Sammy,2,8,11,34.87,916,60.91,Left-hand bat,7,2,0,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
4,1636,37,NZL,0,18,-103,HD Rutherford,DJG Sammy,2,10,13,34.87,916,60.91,Left-hand bat,13,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1637,38,NZL,0,18,-103,HD Rutherford,DJG Sammy,2,10,14,34.87,916,60.91,Left-hand bat,14,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1638,39,NZL,0,18,-103,HD Rutherford,DJG Sammy,2,10,15,34.87,916,60.91,Left-hand bat,15,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1639,40,NZL,0,18,-103,HD Rutherford,DJG Sammy,2,10,16,34.87,916,60.91,Left-hand bat,16,3,0,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
4,1640,41,NZL,0,22,-99,HD Rutherford,DJG Sammy,2,14,17,34.87,916,60.91,Left-hand bat,17,7,0,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
4,1641,42,NZL,0,24,-97,HD Rutherford,DJG Sammy,2,16,18,34.87,916,60.91,Left-hand bat,18,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1648,49,NZL,0,26,-95,HD Rutherford,DJG Sammy,2,17,24,34.87,916,60.91,Left-hand bat,19,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1649,50,NZL,0,26,-95,HD Rutherford,DJG Sammy,2,17,25,34.87,916,60.91,Left-hand bat,20,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1650,51,NZL,0,26,-95,HD Rutherford,DJG Sammy,2,17,26,34.87,916,60.91,Left-hand bat,21,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1651,52,NZL,0,26,-95,HD Rutherford,DJG Sammy,2,17,27,34.87,916,60.91,Left-hand bat,22,9,0,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
