innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,77,AUS,0,29,-177,SR Watson,Umar Gul,1,18,39,41.38,2112,50.94,Right-hand bat,10,1,0,5304.2,33.48,55.8,rfm,1nb,AUS,seam,yes,17.7625,6.7375
3,940,78,AUS,0,30,-176,SR Watson,Umar Gul,1,18,40,41.38,2112,50.94,Right-hand bat,11,2,0,5304.2,33.48,55.8,rfm,6,AUS,seam,yes,17.7625,6.7375
3,941,79,AUS,0,36,-170,SR Watson,Umar Gul,1,24,41,41.38,2112,50.94,Right-hand bat,12,8,0,5304.2,33.48,55.8,rfm,1nb,AUS,seam,yes,17.7625,6.7375
3,942,80,AUS,0,37,-169,SR Watson,Umar Gul,1,24,42,41.38,2112,50.94,Right-hand bat,13,9,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,949,87,AUS,0,37,-169,SR Watson,Umar Gul,1,24,43,41.38,2112,50.94,Right-hand bat,14,9,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,950,88,AUS,0,37,-169,SR Watson,Umar Gul,1,24,44,41.38,2112,50.94,Right-hand bat,15,9,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,951,89,AUS,0,37,-169,SR Watson,Umar Gul,1,24,45,41.38,2112,50.94,Right-hand bat,16,9,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,952,90,AUS,0,37,-169,SR Watson,Umar Gul,1,24,46,41.38,2112,50.94,Right-hand bat,17,9,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,953,91,AUS,0,37,-169,SR Watson,Umar Gul,1,24,47,41.38,2112,50.94,Right-hand bat,18,9,0,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,962,100,AUS,0,47,-159,SR Watson,Umar Gul,1,33,54,41.38,2112,50.94,Right-hand bat,21,11,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,963,101,AUS,0,47,-159,SR Watson,Umar Gul,1,33,55,41.38,2112,50.94,Right-hand bat,22,11,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,964,102,AUS,0,47,-159,SR Watson,Umar Gul,1,33,56,41.38,2112,50.94,Right-hand bat,23,11,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,965,103,AUS,0,47,-159,SR Watson,Umar Gul,1,33,57,41.38,2112,50.94,Right-hand bat,24,11,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,966,104,AUS,0,47,-159,SR Watson,Umar Gul,1,33,58,41.38,2112,50.94,Right-hand bat,25,11,0,5304.2,33.48,55.8,rfm,3,AUS,seam,yes,17.7625,6.7375
3,991,129,AUS,0,66,-140,SR Watson,Umar Gul,1,47,73,41.38,2112,50.94,Right-hand bat,26,14,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,992,130,AUS,0,66,-140,SR Watson,Umar Gul,1,47,74,41.38,2112,50.94,Right-hand bat,27,14,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,993,131,AUS,0,66,-140,SR Watson,Umar Gul,1,47,75,41.38,2112,50.94,Right-hand bat,28,14,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,994,132,AUS,0,66,-140,SR Watson,Umar Gul,1,47,76,41.38,2112,50.94,Right-hand bat,29,14,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,995,133,AUS,0,66,-140,SR Watson,Umar Gul,1,47,77,41.38,2112,50.94,Right-hand bat,30,14,0,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1004,142,AUS,0,70,-136,SR Watson,Umar Gul,1,48,84,41.38,2112,50.94,Right-hand bat,33,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1005,143,AUS,0,70,-136,SR Watson,Umar Gul,1,48,85,41.38,2112,50.94,Right-hand bat,34,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1006,144,AUS,0,70,-136,SR Watson,Umar Gul,1,48,86,41.38,2112,50.94,Right-hand bat,35,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1007,145,AUS,0,70,-136,SR Watson,Umar Gul,1,48,87,41.38,2112,50.94,Right-hand bat,36,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1008,146,AUS,0,70,-136,SR Watson,Umar Gul,1,48,88,41.38,2112,50.94,Right-hand bat,37,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1015,153,AUS,0,78,-128,SR Watson,Umar Gul,1,48,89,41.38,2112,50.94,Right-hand bat,38,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1016,154,AUS,0,78,-128,SR Watson,Umar Gul,1,48,90,41.38,2112,50.94,Right-hand bat,39,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1017,155,AUS,0,78,-128,SR Watson,Umar Gul,1,48,91,41.38,2112,50.94,Right-hand bat,40,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1018,156,AUS,0,78,-128,SR Watson,Umar Gul,1,48,92,41.38,2112,50.94,Right-hand bat,41,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1019,157,AUS,0,78,-128,SR Watson,Umar Gul,1,48,93,41.38,2112,50.94,Right-hand bat,42,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1020,158,AUS,0,78,-128,SR Watson,Umar Gul,1,48,94,41.38,2112,50.94,Right-hand bat,43,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
