innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1891,379,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,19,7.5,81,18.51,Right-hand bat,90,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1892,380,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,20,7.5,81,18.51,Right-hand bat,91,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1893,381,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,21,7.5,81,18.51,Right-hand bat,92,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1894,382,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,22,7.5,81,18.51,Right-hand bat,93,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1895,383,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,23,7.5,81,18.51,Right-hand bat,94,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1896,384,ZIM,7,132,-9,J Nyumbu,DW Steyn,9,4,24,7.5,81,18.51,Right-hand bat,95,32,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1904,392,ZIM,7,134,-7,J Nyumbu,DW Steyn,9,4,30,7.5,81,18.51,Right-hand bat,97,33,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1905,393,ZIM,7,134,-7,J Nyumbu,DW Steyn,9,4,31,7.5,81,18.51,Right-hand bat,98,33,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1906,394,ZIM,7,134,-7,J Nyumbu,DW Steyn,9,4,32,7.5,81,18.51,Right-hand bat,99,33,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1907,395,ZIM,7,134,-7,J Nyumbu,DW Steyn,9,4,33,7.5,81,18.51,Right-hand bat,100,33,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1908,396,ZIM,7,134,-7,J Nyumbu,DW Steyn,9,4,34,7.5,81,18.51,Right-hand bat,101,33,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1938,426,ZIM,7,167,26,J Nyumbu,DW Steyn,9,12,39,7.5,81,18.51,Right-hand bat,113,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1945,433,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,42,7.5,81,18.51,Right-hand bat,114,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1946,434,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,43,7.5,81,18.51,Right-hand bat,115,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1947,435,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,44,7.5,81,18.51,Right-hand bat,116,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1948,436,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,45,7.5,81,18.51,Right-hand bat,117,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1949,437,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,46,7.5,81,18.51,Right-hand bat,118,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1950,438,ZIM,7,173,32,J Nyumbu,DW Steyn,9,13,47,7.5,81,18.51,Right-hand bat,119,38,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
