innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1672,138,SRL,3,59,-346,LD Chandimal,RA Jadeja,5,10,6,42.41,6074,50.97,Right-hand bat,30,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1673,139,SRL,3,59,-346,LD Chandimal,RA Jadeja,5,10,7,42.41,6074,50.97,Right-hand bat,31,10,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1674,140,SRL,3,59,-346,LD Chandimal,RA Jadeja,5,10,8,42.41,6074,50.97,Right-hand bat,32,10,1,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1697,163,SRL,4,71,-334,LD Chandimal,RA Jadeja,5,17,16,42.41,6074,50.97,Right-hand bat,43,13,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1698,164,SRL,4,71,-334,LD Chandimal,RA Jadeja,5,17,17,42.41,6074,50.97,Right-hand bat,44,13,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1699,165,SRL,4,71,-334,LD Chandimal,RA Jadeja,5,17,18,42.41,6074,50.97,Right-hand bat,45,13,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1700,166,SRL,4,71,-334,LD Chandimal,RA Jadeja,5,17,19,42.41,6074,50.97,Right-hand bat,46,13,2,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1738,204,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,43,42.41,6074,50.97,Right-hand bat,48,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1739,205,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,44,42.41,6074,50.97,Right-hand bat,49,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1740,206,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,45,42.41,6074,50.97,Right-hand bat,50,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1741,207,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,46,42.41,6074,50.97,Right-hand bat,51,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1742,208,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,47,42.41,6074,50.97,Right-hand bat,52,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1743,209,SRL,6,107,-298,LD Chandimal,RA Jadeja,5,34,48,42.41,6074,50.97,Right-hand bat,53,14,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1764,230,SRL,8,125,-280,LD Chandimal,RA Jadeja,5,39,54,42.41,6074,50.97,Right-hand bat,62,22,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1765,231,SRL,8,125,-280,LD Chandimal,RA Jadeja,5,39,55,42.41,6074,50.97,Right-hand bat,63,22,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1766,232,SRL,8,125,-280,LD Chandimal,RA Jadeja,5,39,56,42.41,6074,50.97,Right-hand bat,64,22,2,9600.4,23.43,60,lo,2,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1767,233,SRL,8,127,-278,LD Chandimal,RA Jadeja,5,41,57,42.41,6074,50.97,Right-hand bat,65,24,2,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
