innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1830,87,RSA,1,19,-394,HM Amla,MG Johnson,3,0,0,40.64,4353,49.48,Right-hand bat,27,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1831,88,RSA,1,19,-394,HM Amla,MG Johnson,3,0,1,40.64,4353,49.48,Right-hand bat,28,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1832,89,RSA,1,19,-394,HM Amla,MG Johnson,3,0,2,40.64,4353,49.48,Right-hand bat,29,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1839,96,RSA,1,25,-388,HM Amla,MG Johnson,3,1,6,40.64,4353,49.48,Right-hand bat,30,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1840,97,RSA,1,25,-388,HM Amla,MG Johnson,3,1,7,40.64,4353,49.48,Right-hand bat,31,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1841,98,RSA,1,25,-388,HM Amla,MG Johnson,3,1,8,40.64,4353,49.48,Right-hand bat,32,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1842,99,RSA,1,25,-388,HM Amla,MG Johnson,3,1,9,40.64,4353,49.48,Right-hand bat,33,3,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1843,100,RSA,1,25,-388,HM Amla,MG Johnson,3,1,10,40.64,4353,49.48,Right-hand bat,34,3,1,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,1844,101,RSA,1,27,-386,HM Amla,MG Johnson,3,3,11,40.64,4353,49.48,Right-hand bat,35,5,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1851,108,RSA,1,31,-382,HM Amla,MG Johnson,3,3,12,40.64,4353,49.48,Right-hand bat,36,5,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1852,109,RSA,1,31,-382,HM Amla,MG Johnson,3,3,13,40.64,4353,49.48,Right-hand bat,37,5,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1853,110,RSA,1,31,-382,HM Amla,MG Johnson,3,3,14,40.64,4353,49.48,Right-hand bat,38,5,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1854,111,RSA,1,31,-382,HM Amla,MG Johnson,3,3,15,40.64,4353,49.48,Right-hand bat,39,5,1,3870,27.11,53.7,lf,4lb,AUS,seam,no,33.64359861591695,7.209342560553633
4,1855,112,RSA,1,35,-378,HM Amla,MG Johnson,3,3,16,40.64,4353,49.48,Right-hand bat,40,5,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1856,113,RSA,1,35,-378,HM Amla,MG Johnson,3,3,17,40.64,4353,49.48,Right-hand bat,41,5,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1893,150,RSA,1,64,-349,HM Amla,MG Johnson,3,15,34,40.64,4353,49.48,Right-hand bat,42,6,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1894,151,RSA,1,64,-349,HM Amla,MG Johnson,3,15,35,40.64,4353,49.48,Right-hand bat,43,6,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1897,154,RSA,1,66,-347,HM Amla,MG Johnson,3,16,36,40.64,4353,49.48,Right-hand bat,46,8,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1898,155,RSA,1,66,-347,HM Amla,MG Johnson,3,16,37,40.64,4353,49.48,Right-hand bat,47,8,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1905,162,RSA,1,70,-343,HM Amla,MG Johnson,3,16,38,40.64,4353,49.48,Right-hand bat,48,8,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1909,166,RSA,1,76,-337,HM Amla,MG Johnson,3,17,39,40.64,4353,49.48,Right-hand bat,52,14,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1910,167,RSA,1,76,-337,HM Amla,MG Johnson,3,17,40,40.64,4353,49.48,Right-hand bat,53,14,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1930,187,RSA,1,96,-317,HM Amla,MG Johnson,3,18,45,40.64,4353,49.48,Right-hand bat,61,25,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1931,188,RSA,1,96,-317,HM Amla,MG Johnson,3,18,46,40.64,4353,49.48,Right-hand bat,62,25,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1932,189,RSA,1,96,-317,HM Amla,MG Johnson,3,18,47,40.64,4353,49.48,Right-hand bat,63,25,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1933,190,RSA,1,96,-317,HM Amla,MG Johnson,3,18,48,40.64,4353,49.48,Right-hand bat,64,25,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1941,198,RSA,1,98,-315,HM Amla,MG Johnson,3,20,50,40.64,4353,49.48,Right-hand bat,66,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1942,199,RSA,1,98,-315,HM Amla,MG Johnson,3,20,51,40.64,4353,49.48,Right-hand bat,67,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1943,200,RSA,1,98,-315,HM Amla,MG Johnson,3,20,52,40.64,4353,49.48,Right-hand bat,68,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1944,201,RSA,1,98,-315,HM Amla,MG Johnson,3,20,53,40.64,4353,49.48,Right-hand bat,69,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
