innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,SRL,2,15,15,BKG Mendis,ST Gabriel,4,0,0,39,3326,58.62,Right-hand bat,16,12,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,36,36,SRL,2,15,15,BKG Mendis,ST Gabriel,4,0,1,39,3326,58.62,Right-hand bat,17,12,2,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,43,43,SRL,2,19,19,BKG Mendis,ST Gabriel,4,4,2,39,3326,58.62,Right-hand bat,18,16,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,44,44,SRL,2,19,19,BKG Mendis,ST Gabriel,4,4,3,39,3326,58.62,Right-hand bat,19,16,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,45,45,SRL,2,19,19,BKG Mendis,ST Gabriel,4,4,4,39,3326,58.62,Right-hand bat,20,16,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,46,46,SRL,2,19,19,BKG Mendis,ST Gabriel,4,4,5,39,3326,58.62,Right-hand bat,21,16,2,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,47,47,SRL,2,23,23,BKG Mendis,ST Gabriel,4,8,6,39,3326,58.62,Right-hand bat,22,20,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,48,48,SRL,2,23,23,BKG Mendis,ST Gabriel,4,8,7,39,3326,58.62,Right-hand bat,23,20,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,118,118,SRL,3,63,63,BKG Mendis,ST Gabriel,4,14,41,39,3326,58.62,Right-hand bat,27,23,2,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,119,119,SRL,3,67,67,BKG Mendis,ST Gabriel,4,18,42,39,3326,58.62,Right-hand bat,28,27,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,120,120,SRL,3,67,67,BKG Mendis,ST Gabriel,4,18,43,39,3326,58.62,Right-hand bat,29,27,2,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,129,129,SRL,3,73,73,BKG Mendis,ST Gabriel,4,22,47,39,3326,58.62,Right-hand bat,32,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,130,130,SRL,3,73,73,BKG Mendis,ST Gabriel,4,22,48,39,3326,58.62,Right-hand bat,33,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,131,131,SRL,3,73,73,BKG Mendis,ST Gabriel,4,22,49,39,3326,58.62,Right-hand bat,34,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,132,132,SRL,3,73,73,BKG Mendis,ST Gabriel,4,22,50,39,3326,58.62,Right-hand bat,35,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,144,144,SRL,3,75,75,BKG Mendis,ST Gabriel,4,22,51,39,3326,58.62,Right-hand bat,41,33,2,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
