innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,0,0,AG Prince,SCJ Broad,2,0,0,46.55,7022,44.41,Left-hand bat,0,0,0,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,7,7,RSA,0,0,0,AG Prince,SCJ Broad,2,0,1,46.55,7022,44.41,Left-hand bat,1,0,0,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,10,10,RSA,1,4,4,AG Prince,SCJ Broad,2,1,2,46.55,7022,44.41,Left-hand bat,4,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,11,11,RSA,1,4,4,AG Prince,SCJ Broad,2,1,3,46.55,7022,44.41,Left-hand bat,5,4,1,4470.5,36.14,66.7,rfm,4lb,RSA,seam,no,23.124228395061728,13.070216049382715
1,43,43,RSA,1,16,16,AG Prince,SCJ Broad,2,6,20,46.55,7022,44.41,Left-hand bat,19,5,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,44,44,RSA,1,16,16,AG Prince,SCJ Broad,2,6,21,46.55,7022,44.41,Left-hand bat,20,5,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,45,45,RSA,1,16,16,AG Prince,SCJ Broad,2,6,22,46.55,7022,44.41,Left-hand bat,21,5,1,4470.5,36.14,66.7,rfm,4lb,RSA,seam,no,23.124228395061728,13.070216049382715
1,46,46,RSA,1,20,20,AG Prince,SCJ Broad,2,6,23,46.55,7022,44.41,Left-hand bat,22,5,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,47,47,RSA,1,20,20,AG Prince,SCJ Broad,2,6,24,46.55,7022,44.41,Left-hand bat,23,5,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,54,54,RSA,1,28,28,AG Prince,SCJ Broad,2,10,25,46.55,7022,44.41,Left-hand bat,24,9,1,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,55,55,RSA,1,30,30,AG Prince,SCJ Broad,2,12,26,46.55,7022,44.41,Left-hand bat,25,11,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,56,56,RSA,1,30,30,AG Prince,SCJ Broad,2,12,27,46.55,7022,44.41,Left-hand bat,26,11,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,66,66,RSA,1,32,32,AG Prince,SCJ Broad,2,14,29,46.55,7022,44.41,Left-hand bat,30,12,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,67,67,RSA,1,32,32,AG Prince,SCJ Broad,2,14,30,46.55,7022,44.41,Left-hand bat,31,12,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,91,91,RSA,1,39,39,AG Prince,SCJ Broad,2,17,36,46.55,7022,44.41,Left-hand bat,42,13,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,175,175,RSA,2,77,77,AG Prince,SCJ Broad,2,38,77,46.55,7022,44.41,Left-hand bat,54,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,176,176,RSA,2,77,77,AG Prince,SCJ Broad,2,38,78,46.55,7022,44.41,Left-hand bat,55,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,177,177,RSA,2,77,77,AG Prince,SCJ Broad,2,38,79,46.55,7022,44.41,Left-hand bat,56,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
