innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1603,47,SRL,3,26,-269,AD Mathews,MJ Leach,5,0,0,43.68,10586,49.93,Right-hand bat,23,11,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1610,54,SRL,3,28,-267,AD Mathews,MJ Leach,5,1,4,43.68,10586,49.93,Right-hand bat,24,11,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1622,66,SRL,3,38,-257,AD Mathews,MJ Leach,5,2,5,43.68,10586,49.93,Right-hand bat,30,13,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1634,78,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,9,43.68,10586,49.93,Right-hand bat,36,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1635,79,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,10,43.68,10586,49.93,Right-hand bat,37,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1636,80,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,11,43.68,10586,49.93,Right-hand bat,38,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1637,81,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,12,43.68,10586,49.93,Right-hand bat,39,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1638,82,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,13,43.68,10586,49.93,Right-hand bat,40,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1639,83,SRL,3,42,-253,AD Mathews,MJ Leach,5,5,14,43.68,10586,49.93,Right-hand bat,41,14,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1647,91,SRL,3,50,-245,AD Mathews,MJ Leach,5,7,17,43.68,10586,49.93,Right-hand bat,43,16,3,882,24.46,58.8,lo,4,ENG,spin,no,1.51875,28.85625
4,1648,92,SRL,3,54,-241,AD Mathews,MJ Leach,5,11,18,43.68,10586,49.93,Right-hand bat,44,20,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1650,94,SRL,3,56,-239,AD Mathews,MJ Leach,5,12,19,43.68,10586,49.93,Right-hand bat,46,22,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1651,95,SRL,3,56,-239,AD Mathews,MJ Leach,5,12,20,43.68,10586,49.93,Right-hand bat,47,22,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1658,102,SRL,3,58,-237,AD Mathews,MJ Leach,5,12,21,43.68,10586,49.93,Right-hand bat,48,22,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1660,104,SRL,3,60,-235,AD Mathews,MJ Leach,5,13,22,43.68,10586,49.93,Right-hand bat,50,24,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1670,114,SRL,3,64,-231,AD Mathews,MJ Leach,5,15,26,43.68,10586,49.93,Right-hand bat,54,26,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1672,116,SRL,3,66,-229,AD Mathews,MJ Leach,5,16,27,43.68,10586,49.93,Right-hand bat,56,28,3,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
4,1673,117,SRL,3,68,-227,AD Mathews,MJ Leach,5,18,28,43.68,10586,49.93,Right-hand bat,57,30,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1683,127,SRL,3,72,-223,AD Mathews,MJ Leach,5,19,32,43.68,10586,49.93,Right-hand bat,61,33,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1686,130,SRL,3,76,-219,AD Mathews,MJ Leach,5,20,33,43.68,10586,49.93,Right-hand bat,64,37,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1724,168,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,49,43.68,10586,49.93,Right-hand bat,66,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1725,169,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,50,43.68,10586,49.93,Right-hand bat,67,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
