innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,115,RSA,1,65,-166,PL Harris,JM Anderson,3,13,30,8.68,569,28.99,Right-hand bat,37,20,0,5682.2,34.97,57.4,rfm,1lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,591,122,RSA,1,67,-164,PL Harris,JM Anderson,3,13,32,8.68,569,28.99,Right-hand bat,38,20,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,592,123,RSA,1,67,-164,PL Harris,JM Anderson,3,13,33,8.68,569,28.99,Right-hand bat,39,20,0,5682.2,34.97,57.4,rfm,4lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,593,124,RSA,1,71,-160,PL Harris,JM Anderson,3,13,34,8.68,569,28.99,Right-hand bat,40,20,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,594,125,RSA,1,71,-160,PL Harris,JM Anderson,3,13,35,8.68,569,28.99,Right-hand bat,41,20,0,5682.2,34.97,57.4,rfm,4lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,595,126,RSA,1,75,-156,PL Harris,JM Anderson,3,13,36,8.68,569,28.99,Right-hand bat,42,20,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,596,127,RSA,1,75,-156,PL Harris,JM Anderson,3,13,37,8.68,569,28.99,Right-hand bat,43,20,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,606,137,RSA,1,85,-146,PL Harris,JM Anderson,3,17,39,8.68,569,28.99,Right-hand bat,47,25,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,607,138,RSA,1,85,-146,PL Harris,JM Anderson,3,17,40,8.68,569,28.99,Right-hand bat,48,25,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,608,139,RSA,1,85,-146,PL Harris,JM Anderson,3,17,41,8.68,569,28.99,Right-hand bat,49,25,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,615,146,RSA,1,85,-146,PL Harris,JM Anderson,3,17,42,8.68,569,28.99,Right-hand bat,50,25,0,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
