innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1194,13,SRL,1,5,-373,TM Dilshan,RJ Harris,3,4,6,43.02,6454,65.99,Right-hand bat,7,1,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1195,14,SRL,1,5,-373,TM Dilshan,RJ Harris,3,4,7,43.02,6454,65.99,Right-hand bat,8,1,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1196,15,SRL,1,5,-373,TM Dilshan,RJ Harris,3,4,8,43.02,6454,65.99,Right-hand bat,9,1,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1197,16,SRL,1,5,-373,TM Dilshan,RJ Harris,3,4,9,43.02,6454,65.99,Right-hand bat,10,1,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1198,17,SRL,1,5,-373,TM Dilshan,RJ Harris,3,4,10,43.02,6454,65.99,Right-hand bat,11,1,1,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1205,24,SRL,1,9,-369,TM Dilshan,RJ Harris,3,8,11,43.02,6454,65.99,Right-hand bat,12,5,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1206,25,SRL,1,9,-369,TM Dilshan,RJ Harris,3,8,12,43.02,6454,65.99,Right-hand bat,13,5,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1207,26,SRL,1,9,-369,TM Dilshan,RJ Harris,3,8,13,43.02,6454,65.99,Right-hand bat,14,5,1,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1208,27,SRL,1,13,-365,TM Dilshan,RJ Harris,3,12,14,43.02,6454,65.99,Right-hand bat,15,9,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1209,28,SRL,1,13,-365,TM Dilshan,RJ Harris,3,12,15,43.02,6454,65.99,Right-hand bat,16,9,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1210,29,SRL,1,13,-365,TM Dilshan,RJ Harris,3,12,16,43.02,6454,65.99,Right-hand bat,17,9,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1218,37,SRL,1,15,-363,TM Dilshan,RJ Harris,3,12,17,43.02,6454,65.99,Right-hand bat,19,10,1,1092.1,22.24,43.7,rf,W,SRL,seam,no,10.5125,10.5125
