innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,ENG,4,140,140,IR Bell,XJ Doherty,6,12,13,43.28,7828,50.31,Right-hand bat,45,18,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,272,272,ENG,4,140,140,IR Bell,XJ Doherty,6,12,14,43.28,7828,50.31,Right-hand bat,46,18,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,273,273,ENG,4,140,140,IR Bell,XJ Doherty,6,12,15,43.28,7828,50.31,Right-hand bat,47,18,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
1,280,280,ENG,4,146,146,IR Bell,XJ Doherty,6,15,19,43.28,7828,50.31,Right-hand bat,48,20,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
1,281,281,ENG,4,148,148,IR Bell,XJ Doherty,6,17,20,43.28,7828,50.31,Right-hand bat,49,22,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,282,282,ENG,4,148,148,IR Bell,XJ Doherty,6,17,21,43.28,7828,50.31,Right-hand bat,50,22,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
1,293,293,ENG,4,154,154,IR Bell,XJ Doherty,6,18,28,43.28,7828,50.31,Right-hand bat,55,28,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,294,294,ENG,4,154,154,IR Bell,XJ Doherty,6,18,29,43.28,7828,50.31,Right-hand bat,56,28,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,295,295,ENG,4,154,154,IR Bell,XJ Doherty,6,18,30,43.28,7828,50.31,Right-hand bat,57,28,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,296,296,ENG,4,154,154,IR Bell,XJ Doherty,6,18,31,43.28,7828,50.31,Right-hand bat,58,28,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,297,297,ENG,4,154,154,IR Bell,XJ Doherty,6,18,32,43.28,7828,50.31,Right-hand bat,59,28,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
1,304,304,ENG,4,158,158,IR Bell,XJ Doherty,6,22,39,43.28,7828,50.31,Right-hand bat,60,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,305,305,ENG,4,158,158,IR Bell,XJ Doherty,6,22,40,43.28,7828,50.31,Right-hand bat,61,29,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
1,456,456,ENG,8,248,248,IR Bell,XJ Doherty,6,70,124,43.28,7828,50.31,Right-hand bat,72,34,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
1,457,457,ENG,8,248,248,IR Bell,XJ Doherty,6,70,125,43.28,7828,50.31,Right-hand bat,73,34,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
1,468,468,ENG,8,254,254,IR Bell,XJ Doherty,6,76,130,43.28,7828,50.31,Right-hand bat,78,35,0,288.5,74,146.5,lo,W,AUS,spin,yes,47.94421487603306,14.101239669421489
