innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,2,2,2,UT Khawaja,VD Philander,3,0,0,43.8,2459,53.43,Left-hand bat,6,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,13,13,AUS,2,2,2,UT Khawaja,VD Philander,3,0,1,43.8,2459,53.43,Left-hand bat,7,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,14,14,AUS,2,2,2,UT Khawaja,VD Philander,3,0,2,43.8,2459,53.43,Left-hand bat,8,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,15,15,AUS,2,2,2,UT Khawaja,VD Philander,3,0,3,43.8,2459,53.43,Left-hand bat,9,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,16,16,AUS,2,2,2,UT Khawaja,VD Philander,3,0,4,43.8,2459,53.43,Left-hand bat,10,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,17,17,AUS,2,2,2,UT Khawaja,VD Philander,3,0,5,43.8,2459,53.43,Left-hand bat,11,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,24,24,AUS,2,4,4,UT Khawaja,VD Philander,3,1,10,43.8,2459,53.43,Left-hand bat,12,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,25,25,AUS,2,4,4,UT Khawaja,VD Philander,3,1,11,43.8,2459,53.43,Left-hand bat,13,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,26,26,AUS,2,4,4,UT Khawaja,VD Philander,3,1,12,43.8,2459,53.43,Left-hand bat,14,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,27,27,AUS,2,4,4,UT Khawaja,VD Philander,3,1,13,43.8,2459,53.43,Left-hand bat,15,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,28,28,AUS,2,4,4,UT Khawaja,VD Philander,3,1,14,43.8,2459,53.43,Left-hand bat,16,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,29,29,AUS,2,4,4,UT Khawaja,VD Philander,3,1,15,43.8,2459,53.43,Left-hand bat,17,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,48,48,AUS,2,8,8,UT Khawaja,VD Philander,3,4,22,43.8,2459,53.43,Left-hand bat,24,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,49,49,AUS,2,8,8,UT Khawaja,VD Philander,3,4,23,43.8,2459,53.43,Left-hand bat,25,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,50,50,AUS,2,8,8,UT Khawaja,VD Philander,3,4,24,43.8,2459,53.43,Left-hand bat,26,2,1,6678.2,21.67,47.7,rfm,W,AUS,seam,no,19.066666666666666,0
