innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,RSA,9,184,184,PL Harris,A Flintoff,9,9,37,10.6,692,30.63,Right-hand bat,78,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,369,369,RSA,9,184,184,PL Harris,A Flintoff,9,9,38,10.6,692,30.63,Right-hand bat,79,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,370,370,RSA,9,184,184,PL Harris,A Flintoff,9,9,39,10.6,692,30.63,Right-hand bat,80,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,371,371,RSA,9,184,184,PL Harris,A Flintoff,9,9,40,10.6,692,30.63,Right-hand bat,81,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,372,372,RSA,9,184,184,PL Harris,A Flintoff,9,9,41,10.6,692,30.63,Right-hand bat,82,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,373,373,RSA,9,184,184,PL Harris,A Flintoff,9,9,42,10.6,692,30.63,Right-hand bat,83,33,1,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
1,380,380,RSA,9,190,190,PL Harris,A Flintoff,9,11,43,10.6,692,30.63,Right-hand bat,84,35,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,381,381,RSA,9,190,190,PL Harris,A Flintoff,9,11,44,10.6,692,30.63,Right-hand bat,85,35,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,382,382,RSA,9,190,190,PL Harris,A Flintoff,9,11,45,10.6,692,30.63,Right-hand bat,86,35,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,383,383,RSA,9,190,190,PL Harris,A Flintoff,9,11,46,10.6,692,30.63,Right-hand bat,87,35,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,384,384,RSA,9,190,190,PL Harris,A Flintoff,9,11,47,10.6,692,30.63,Right-hand bat,88,35,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,385,385,RSA,9,190,190,PL Harris,A Flintoff,9,11,48,10.6,692,30.63,Right-hand bat,89,35,1,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
