innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,ST Gabriel,1,0,0,40.56,5624,46.88,Right-hand bat,0,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,1,1,IND,0,0,0,M Vijay,ST Gabriel,1,0,1,40.56,5624,46.88,Right-hand bat,1,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,2,2,IND,0,0,0,M Vijay,ST Gabriel,1,0,2,40.56,5624,46.88,Right-hand bat,2,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,3,3,IND,0,0,0,M Vijay,ST Gabriel,1,0,3,40.56,5624,46.88,Right-hand bat,3,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,4,4,IND,0,0,0,M Vijay,ST Gabriel,1,0,4,40.56,5624,46.88,Right-hand bat,4,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,5,5,IND,0,0,0,M Vijay,ST Gabriel,1,0,5,40.56,5624,46.88,Right-hand bat,5,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,12,12,IND,0,6,6,M Vijay,ST Gabriel,1,1,7,40.56,5624,46.88,Right-hand bat,6,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,13,13,IND,0,6,6,M Vijay,ST Gabriel,1,1,8,40.56,5624,46.88,Right-hand bat,7,0,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,14,14,IND,0,6,6,M Vijay,ST Gabriel,1,1,9,40.56,5624,46.88,Right-hand bat,8,0,0,2316.3,37.38,64.4,rf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,15,15,IND,0,10,10,M Vijay,ST Gabriel,1,5,10,40.56,5624,46.88,Right-hand bat,9,4,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,16,16,IND,0,10,10,M Vijay,ST Gabriel,1,5,11,40.56,5624,46.88,Right-hand bat,10,4,0,2316.3,37.38,64.4,rf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,29,29,IND,0,12,12,M Vijay,ST Gabriel,1,6,18,40.56,5624,46.88,Right-hand bat,17,6,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,36,36,IND,0,14,14,M Vijay,ST Gabriel,1,7,24,40.56,5624,46.88,Right-hand bat,18,6,0,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,37,37,IND,0,14,14,M Vijay,ST Gabriel,1,7,25,40.56,5624,46.88,Right-hand bat,19,6,0,2316.3,37.38,64.4,rf,W,WIN,seam,yes,15.918367346938778,21.22448979591837
