innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,RSA,1,17,17,AN Petersen,Z Khan,2,8,14,60.5,215,56.27,Right-hand bat,16,7,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,31,31,RSA,1,21,21,AN Petersen,Z Khan,2,12,15,60.5,215,56.27,Right-hand bat,17,11,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,39,39,RSA,1,23,23,AN Petersen,Z Khan,2,12,16,60.5,215,56.27,Right-hand bat,19,11,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,40,40,RSA,1,27,27,AN Petersen,Z Khan,2,16,17,60.5,215,56.27,Right-hand bat,20,15,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,41,41,RSA,1,31,31,AN Petersen,Z Khan,2,20,18,60.5,215,56.27,Right-hand bat,21,19,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,52,52,RSA,1,44,44,AN Petersen,Z Khan,2,24,20,60.5,215,56.27,Right-hand bat,25,25,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,55,55,RSA,1,46,46,AN Petersen,Z Khan,2,25,21,60.5,215,56.27,Right-hand bat,28,27,1,14412.5,32.98,59.5,lfm,1lb,IND,seam,yes,21.816568047337277,25.45266272189349
1,63,63,RSA,1,58,58,AN Petersen,Z Khan,2,26,23,60.5,215,56.27,Right-hand bat,30,28,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,64,64,RSA,1,58,58,AN Petersen,Z Khan,2,26,24,60.5,215,56.27,Right-hand bat,31,28,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,65,65,RSA,1,62,62,AN Petersen,Z Khan,2,30,25,60.5,215,56.27,Right-hand bat,32,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,66,66,RSA,1,62,62,AN Petersen,Z Khan,2,30,26,60.5,215,56.27,Right-hand bat,33,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,67,67,RSA,1,62,62,AN Petersen,Z Khan,2,30,27,60.5,215,56.27,Right-hand bat,34,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,68,68,RSA,1,62,62,AN Petersen,Z Khan,2,30,28,60.5,215,56.27,Right-hand bat,35,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,112,112,RSA,1,90,90,AN Petersen,Z Khan,2,47,51,60.5,215,56.27,Right-hand bat,43,37,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,115,115,RSA,1,92,92,AN Petersen,Z Khan,2,48,52,60.5,215,56.27,Right-hand bat,46,39,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,116,116,RSA,1,92,92,AN Petersen,Z Khan,2,48,53,60.5,215,56.27,Right-hand bat,47,39,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,124,124,RSA,1,102,102,AN Petersen,Z Khan,2,52,56,60.5,215,56.27,Right-hand bat,49,40,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
