innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2443,245,AUS,5,153,-38,MS Wade,KAJ Roach,7,6,8,23,125,36.8,Left-hand bat,50,29,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2444,246,AUS,5,153,-38,MS Wade,KAJ Roach,7,6,9,23,125,36.8,Left-hand bat,51,29,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2446,248,AUS,5,155,-36,MS Wade,KAJ Roach,7,7,10,23,125,36.8,Left-hand bat,53,30,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2447,249,AUS,5,155,-36,MS Wade,KAJ Roach,7,7,11,23,125,36.8,Left-hand bat,54,30,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2454,256,AUS,5,163,-28,MS Wade,KAJ Roach,7,8,15,23,125,36.8,Left-hand bat,55,30,0,2826.4,31.66,58.9,rfm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2455,257,AUS,5,165,-26,MS Wade,KAJ Roach,7,10,16,23,125,36.8,Left-hand bat,56,32,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2456,258,AUS,5,165,-26,MS Wade,KAJ Roach,7,10,17,23,125,36.8,Left-hand bat,57,32,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2457,259,AUS,5,165,-26,MS Wade,KAJ Roach,7,10,18,23,125,36.8,Left-hand bat,58,32,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2466,268,AUS,5,173,-18,MS Wade,KAJ Roach,7,15,24,23,125,36.8,Left-hand bat,61,35,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2467,269,AUS,5,173,-18,MS Wade,KAJ Roach,7,15,25,23,125,36.8,Left-hand bat,62,35,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2469,271,AUS,5,175,-16,MS Wade,KAJ Roach,7,16,26,23,125,36.8,Left-hand bat,64,37,0,2826.4,31.66,58.9,rfm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2470,272,AUS,5,177,-14,MS Wade,KAJ Roach,7,18,27,23,125,36.8,Left-hand bat,65,39,0,2826.4,31.66,58.9,rfm,W,WIN,seam,no,25.36326530612245,8.779591836734696
