innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,732,732,PAK,2,400,400,Babar Azam,ST Gabriel,4,23,41,45,143,62.93,Right-hand bat,113,67,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,733,733,PAK,2,400,400,Babar Azam,ST Gabriel,4,23,42,45,143,62.93,Right-hand bat,114,67,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,741,741,PAK,2,406,406,Babar Azam,ST Gabriel,4,25,47,45,143,62.93,Right-hand bat,116,68,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,742,742,PAK,2,406,406,Babar Azam,ST Gabriel,4,25,48,45,143,62.93,Right-hand bat,117,68,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,743,743,PAK,2,406,406,Babar Azam,ST Gabriel,4,25,49,45,143,62.93,Right-hand bat,118,68,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,744,744,PAK,2,406,406,Babar Azam,ST Gabriel,4,25,50,45,143,62.93,Right-hand bat,119,68,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,745,745,PAK,2,406,406,Babar Azam,ST Gabriel,4,25,51,45,143,62.93,Right-hand bat,120,68,0,2814.3,40.82,70.4,rf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,752,752,PAK,2,412,412,Babar Azam,ST Gabriel,4,30,54,45,143,62.93,Right-hand bat,121,72,0,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,758,758,PAK,2,421,421,Babar Azam,ST Gabriel,4,31,55,45,143,62.93,Right-hand bat,127,81,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,765,765,PAK,2,423,423,Babar Azam,ST Gabriel,4,32,60,45,143,62.93,Right-hand bat,128,81,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,766,766,PAK,2,423,423,Babar Azam,ST Gabriel,4,32,61,45,143,62.93,Right-hand bat,129,81,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,767,767,PAK,2,423,423,Babar Azam,ST Gabriel,4,32,62,45,143,62.93,Right-hand bat,130,81,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,768,768,PAK,2,423,423,Babar Azam,ST Gabriel,4,32,63,45,143,62.93,Right-hand bat,131,81,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,771,771,PAK,2,426,426,Babar Azam,ST Gabriel,4,33,64,45,143,62.93,Right-hand bat,134,83,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,778,778,PAK,2,430,430,Babar Azam,ST Gabriel,4,36,66,45,143,62.93,Right-hand bat,135,83,0,2814.3,40.82,70.4,rf,3,PAK,seam,yes,11.140495867768596,29.70798898071626
