innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,90,SRL,1,75,-505,KC Sangakkara,DW Steyn,3,5,2,55.97,17191,54.37,Left-hand bat,24,19,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,928,91,SRL,1,75,-505,KC Sangakkara,DW Steyn,3,5,3,55.97,17191,54.37,Left-hand bat,25,19,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,929,92,SRL,1,75,-505,KC Sangakkara,DW Steyn,3,5,4,55.97,17191,54.37,Left-hand bat,26,19,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,941,104,SRL,1,83,-497,KC Sangakkara,DW Steyn,3,6,11,55.97,17191,54.37,Left-hand bat,32,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,942,105,SRL,1,83,-497,KC Sangakkara,DW Steyn,3,6,12,55.97,17191,54.37,Left-hand bat,33,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,943,106,SRL,1,83,-497,KC Sangakkara,DW Steyn,3,6,13,55.97,17191,54.37,Left-hand bat,34,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,944,107,SRL,1,83,-497,KC Sangakkara,DW Steyn,3,6,14,55.97,17191,54.37,Left-hand bat,35,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,951,114,SRL,1,87,-493,KC Sangakkara,DW Steyn,3,6,15,55.97,17191,54.37,Left-hand bat,36,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,952,115,SRL,1,87,-493,KC Sangakkara,DW Steyn,3,6,16,55.97,17191,54.37,Left-hand bat,37,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,953,116,SRL,1,87,-493,KC Sangakkara,DW Steyn,3,6,17,55.97,17191,54.37,Left-hand bat,38,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,954,117,SRL,1,87,-493,KC Sangakkara,DW Steyn,3,6,18,55.97,17191,54.37,Left-hand bat,39,27,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,955,118,SRL,1,87,-493,KC Sangakkara,DW Steyn,3,6,19,55.97,17191,54.37,Left-hand bat,40,27,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,956,119,SRL,1,91,-489,KC Sangakkara,DW Steyn,3,10,20,55.97,17191,54.37,Left-hand bat,41,31,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,963,126,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,21,55.97,17191,54.37,Left-hand bat,42,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,964,127,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,22,55.97,17191,54.37,Left-hand bat,43,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,965,128,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,23,55.97,17191,54.37,Left-hand bat,44,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,966,129,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,24,55.97,17191,54.37,Left-hand bat,45,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,967,130,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,25,55.97,17191,54.37,Left-hand bat,46,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,968,131,SRL,1,97,-483,KC Sangakkara,DW Steyn,3,14,26,55.97,17191,54.37,Left-hand bat,47,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1037,200,SRL,2,139,-441,KC Sangakkara,DW Steyn,3,31,55,55.97,17191,54.37,Left-hand bat,55,38,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
